LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.874,0.09322,18.0,0.0972587548117,0.347837921955,0.974117446905,0.984994666114,75.8778086648,239,
6.0,1.874,-0.17948,18.0,-0.18948733725,0.278920780002,0.990482000125,0.990262454514,85.1898618586,240,
12.0,1.874,-0.17987,18.0,-0.174028270375,0.262547722694,0.991048045494,0.991325285935,85.775198561,240,
18.0,1.874,-0.19102,24.0,-0.189790477792,0.281444770697,0.989977753476,0.990049396989,84.9619259761,240,
24.0,1.874,-0.19548,18.0,-0.207778232708,0.294875992318,0.989926761518,0.989107819946,84.8596787874,240,
30.0,1.874,-0.24536,18.0,-0.259471256208,0.330091168278,0.990445432817,0.98639313369,85.2352732874,240,
36.0,1.874,-0.22109,24.0,-0.2493463963,0.322707820142,0.990457820241,0.987009756714,85.1765463454,240,
42.0,1.874,-0.21634,24.0,-0.236067742542,0.309931847176,0.990675596494,0.987964294613,85.4685214372,240,
48.0,1.874,-0.22957,18.0,-0.242129390792,0.317669742137,0.990335996201,0.987395502764,85.1200134229,240,
54.0,1.874,-0.24735,18.0,-0.26840824625,0.330235641477,0.991660892182,0.986412607835,86.0789600468,240,
60.0,1.874,-0.25635,18.0,-0.276348316792,0.342980606562,0.990586049002,0.985342166677,85.3005874583,240,
66.0,1.874,-0.22811,18.0,-0.247606124917,0.316654130006,0.991092503463,0.987465874624,85.7172371037,240,
72.0,1.874,-0.22309,24.0,-0.240472039,0.307700781313,0.991803343083,0.98820375945,86.1090108831,240,
78.0,1.874,-0.24941,18.0,-0.263991420375,0.319366256621,0.99276462318,0.987274031483,86.9946928129,240,
84.0,1.874,-0.20652,18.0,-0.25187603825,0.312305526898,0.992250619208,0.987802299421,86.6392501222,240,
90.0,1.874,-0.22398,18.0,-0.231273249883,0.295202913411,0.992410250567,0.989098087906,86.7249093839,240,
96.0,1.874,-0.17359,24.0,-0.185025773958,0.265827879383,0.991780575283,0.991146173153,86.1889701582,240,
102.0,1.874,-0.17291,18.0,-0.18982761275,0.261202167782,0.992748379122,0.991441366113,87.0171139734,240,
108.0,1.874,-0.13737,18.0,-0.171784576667,0.246289265567,0.99297855839,0.992380192807,87.2292845239,240,
114.0,1.874,-0.15722,18.0,-0.181671235417,0.258085157132,0.992494428855,0.991656978352,86.7355497952,240,
120.0,1.874,-0.11147,18.0,-0.1320673725,0.22503466168,0.992416796257,0.993620243611,86.815666673,240,
126.0,1.874,-0.12738,18.0,-0.134412501875,0.227330125841,0.992287963982,0.993486147593,86.733821979,240,
132.0,1.874,-0.09501,12.0,-0.120417695417,0.216726742952,0.992659647041,0.994088534158,86.9611745247,240,
138.0,1.874,0.00958,12.0,-0.0428025936667,0.178205636827,0.993287427378,0.995996738931,87.482564427,240,
144.0,1.874,-0.01283,12.0,-0.0481928204583,0.177873642568,0.993446549724,0.996012753934,87.610525796,240,
150.0,1.874,0.12657,12.0,0.0899902921125,0.190131532744,0.993888015598,0.995460503784,87.8807181499,240,
