LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,-0.1271,-12.0,0.0320004161925,0.180794284406,0.982916338865,0.990074332019,79.805665409,239,
6.0,1.257,0.10565,18.0,0.030040538875,0.122993830307,0.995366445664,0.995522423914,86.436611333,240,
12.0,1.257,-0.09654,24.0,-0.0756815164167,0.0900404780078,0.998650253988,0.997428981353,94.4525560319,240,
18.0,1.257,-0.08038,30.0,-0.053563988375,0.071447413879,0.998690915358,0.998375015387,94.6229818788,240,
24.0,1.257,-0.08064,30.0,-0.05457512675,0.0735587552835,0.998589124088,0.99827988147,94.3912906185,240,
30.0,1.257,-0.11795,24.0,-0.093553641625,0.105733250132,0.998591957444,0.996452834671,94.397300071,240,
36.0,1.257,-0.12009,24.0,-0.10221698575,0.112275632019,0.998791727923,0.996009004376,94.7177704017,240,
42.0,1.257,-0.10906,24.0,-0.0806193295417,0.0928659128783,0.998790066565,0.997262667303,94.7582045258,240,
48.0,1.257,-0.09343,6.0,-0.0698907729167,0.0843874100167,0.998744810737,0.997741529335,94.6219204357,240,
54.0,1.257,-0.12447,18.0,-0.106281272583,0.117705438513,0.998556842786,0.995618786964,94.247392947,240,
60.0,1.257,-0.14136,6.0,-0.114991839875,0.126295393853,0.998417962809,0.994950814846,94.0609632825,240,
66.0,1.257,-0.13113,24.0,-0.101110569042,0.112233637436,0.998611419754,0.996001844671,94.460200299,240,
72.0,1.257,-0.11783,30.0,-0.0913882080417,0.105174813194,0.99843533889,0.996493817632,94.0800108606,240,
78.0,1.257,-0.14468,18.0,-0.115364230312,0.12522735339,0.998633012228,0.995033735803,94.4602677643,240,
84.0,1.257,-0.14634,24.0,-0.115877465542,0.125453916504,0.998650144756,0.995009797528,94.532981716,240,
90.0,1.257,-0.14087,12.0,-0.119574577667,0.128935544155,0.998683634883,0.994743027606,94.5150367994,240,
96.0,1.257,-0.13416,6.0,-0.105985350549,0.1187950403,0.998304397712,0.995525432576,93.8977520738,240,
102.0,1.257,-0.13456,12.0,-0.110048396667,0.118761354873,0.998872099822,0.995531481896,94.9223657823,240,
108.0,1.257,-0.15857,24.0,-0.130466794293,0.139286630342,0.99868172318,0.993880146794,94.4530395247,240,
114.0,1.257,-0.18265,6.0,-0.163074354625,0.168925523029,0.998960826378,0.991030359972,94.9877630643,240,
120.0,1.257,-0.15049,6.0,-0.133914938396,0.140949672114,0.998907784343,0.993717496739,94.9993716723,240,
126.0,1.257,-0.16865,12.0,-0.150693391208,0.155706340428,0.999141056875,0.992337318976,95.5431073389,240,
132.0,1.257,-0.19344,12.0,-0.1809884495,0.184956893165,0.999254060069,0.989261062749,95.666292918,240,
138.0,1.257,-0.177,6.0,-0.142648503125,0.154100100732,0.997999140577,0.992502265805,93.3706841149,240,
144.0,1.257,-0.18922,12.0,-0.152890753504,0.161336651225,0.998450306835,0.991781908816,94.1415022164,240,
150.0,1.257,-0.10402,12.0,-0.087127183125,0.0968437350699,0.99904976195,0.997031669857,95.1919164241,240,
