LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.14386,6.0,0.0570260375146,0.230568710422,0.978926691442,0.987597186725,77.759294343,239,
6.0,1.232,0.08571,0.0,0.0340338072917,0.102762540953,0.998364438489,0.997561542998,90.32750583,240,
12.0,1.232,-0.03686,6.0,-0.0484105082917,0.0802564355805,0.9990751566,0.998469477853,93.6145354828,240,
18.0,1.232,-0.00482,6.0,-0.01326092275,0.0587549976412,0.999358063222,0.999177401961,94.2901627385,240,
24.0,1.232,-0.00891,6.0,-0.0212869842917,0.0620440644426,0.999375578846,0.999084339867,94.1865089386,240,
30.0,1.232,-0.05447,6.0,-0.068726055875,0.0907349188809,0.999333327526,0.998044185154,94.0904002942,240,
36.0,1.232,-0.05375,6.0,-0.075548523625,0.0957651084217,0.99939816013,0.997823938438,94.1294078327,240,
42.0,1.232,-0.04431,6.0,-0.0535279932917,0.078841771207,0.99936477655,0.998521199828,94.2256256649,240,
48.0,1.232,-0.03128,6.0,-0.0525969800417,0.0791864885802,0.999402588175,0.998511845554,94.0950302685,240,
54.0,1.232,-0.0733,6.0,-0.0896122437958,0.108089944965,0.999348618762,0.997231695832,93.9707712434,240,
60.0,1.232,-0.08133,6.0,-0.0977447071667,0.114631325497,0.999316143189,0.996883286309,94.0261247502,240,
66.0,1.232,-0.07792,6.0,-0.0870270790833,0.104753824797,0.999345549975,0.997392647356,94.1836672874,240,
72.0,1.232,-0.05886,0.0,-0.074377955,0.095521429381,0.999364488842,0.997836166626,94.0211709901,240,
78.0,1.232,-0.09215,6.0,-0.103234615417,0.118736744163,0.99937494074,0.996656360667,94.1483789393,240,
84.0,1.232,-0.09942,0.0,-0.106618307958,0.121409717946,0.999318242175,0.996497657097,94.2066341527,240,
90.0,1.232,-0.09229,6.0,-0.101990493208,0.117445065896,0.99934197334,0.996724318679,94.1908303855,240,
96.0,1.232,-0.0766,-12.0,-0.0921098573333,0.108986951662,0.999356376184,0.997178821786,94.1885636967,240,
102.0,1.232,-0.06881,-6.0,-0.0819841711667,0.0993399595284,0.99941060264,0.997651846418,94.4039443021,240,
108.0,1.232,-0.07034,-6.0,-0.09951825075,0.114810368808,0.999488931129,0.996875843671,94.2890815579,240,
114.0,1.232,-0.08466,0.0,-0.102281889,0.118552577115,0.999353053869,0.996670129993,94.0204508287,240,
120.0,1.232,-0.06429,0.0,-0.0787723318333,0.09852338134,0.999236635525,0.997689547504,94.0969527455,240,
126.0,1.232,-0.04836,-6.0,-0.05424014505,0.0810362665376,0.999101837389,0.998432784639,93.9940866822,240,
132.0,1.232,-0.03881,0.0,-0.05867412625,0.0830631239036,0.999289821662,0.998357884836,94.134959291,240,
138.0,1.232,-0.06503,-6.0,-0.080223655625,0.101615492665,0.999231419655,0.997552082564,93.7784329112,240,
144.0,1.232,-0.05042,0.0,-0.0613248570417,0.0856761673563,0.999238121187,0.998253306033,94.0316621173,240,
150.0,1.232,-0.00016,-12.0,-0.0229874362917,0.0614729210919,0.999492042739,0.99910211775,94.3126888127,240,
