LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.103237,0.0,0.0452099749749,0.0826702970622,0.992835314758,0.989664560753,81.8829186669,239,
6.0,0.894,0.18339,-12.0,0.0628832836667,0.113876266379,0.9894501989,0.9814388462,75.0968979655,240,
12.0,0.894,0.061059,-6.0,0.0177062313333,0.0586947428367,0.995116061953,0.994633918958,85.3213093419,240,
18.0,0.894,0.090215,-12.0,0.0354068216667,0.0738889792472,0.994024582765,0.991668799418,82.9886710861,240,
24.0,0.894,0.094163,-12.0,0.031639679375,0.072754276867,0.994270301037,0.99195326239,82.815278583,240,
30.0,0.894,0.074428,-18.0,0.0224570585575,0.069323609051,0.993920597633,0.992668709289,82.7966154469,240,
36.0,0.894,0.090686,-12.0,0.0209337585417,0.068325935546,0.994224687768,0.992883541061,82.9396544667,240,
42.0,0.894,0.082191,-12.0,0.0307157200333,0.0703463603834,0.994185714961,0.992417299286,83.3996800574,240,
48.0,0.894,0.084201,-24.0,0.0303303631667,0.0702752470037,0.994265311685,0.9924401238,83.3716760249,240,
54.0,0.894,0.078269,-42.0,0.0236559487917,0.0674536035178,0.993393436915,0.992970733257,83.4303177372,240,
60.0,0.894,0.075204,-18.0,0.0243800719167,0.0656981298344,0.993871529786,0.993312691873,83.9975455254,240,
66.0,0.894,0.078731,-24.0,0.025645361,0.0659512282949,0.99402768628,0.993266123983,84.0621188826,240,
72.0,0.894,0.093011,-12.0,0.039310386,0.0724814839048,0.993815248463,0.991865077058,84.026803667,240,
78.0,0.894,0.076024,-18.0,0.0276349239167,0.0670553817211,0.99408440757,0.993051535584,83.9741753157,240,
84.0,0.894,0.0776,-18.0,0.0300384200417,0.0676453288783,0.994469990107,0.992944338546,84.101660222,240,
90.0,0.894,0.08223,-12.0,0.0303462783125,0.0682436148941,0.993941036391,0.992795925996,83.9665368124,240,
96.0,0.894,0.087015,-12.0,0.012937794125,0.0689843624217,0.99410470078,0.99279717613,82.2261300697,240,
102.0,0.894,0.084757,-24.0,0.0208213242917,0.066160472855,0.994018647623,0.99326669407,83.5275702248,240,
108.0,0.894,0.073037,-42.0,0.0185552994167,0.0664699157414,0.993493670678,0.993193578462,83.2577171914,240,
114.0,0.894,0.02886,12.0,-0.0118050913833,0.0623837319351,0.993379032387,0.993942624508,83.9320817285,240,
120.0,0.894,0.053847,-30.0,0.00982330908333,0.0602798854317,0.994034171431,0.994344899516,84.3996410854,240,
126.0,0.894,0.071702,-12.0,0.0229142092083,0.0647711308404,0.993529886958,0.993467964195,84.1089009655,240,
132.0,0.894,0.057586,-6.0,0.0184625688542,0.0626671302818,0.993169725436,0.993845592611,84.2916607445,240,
138.0,0.894,0.032958,-6.0,0.00176414309583,0.0554101604547,0.99381084726,0.995137008152,85.4729985156,240,
144.0,0.894,0.039604,-12.0,0.00694169087083,0.0604861098616,0.993595861238,0.99429312079,84.2390134288,240,
150.0,0.894,0.078942,-24.0,0.03876657405,0.0728061817032,0.993182137588,0.991762052436,83.8349091682,240,
