LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,-0.071,-30.0,0.0109537728452,0.262741311834,0.967934217289,0.981633682795,71.7802520544,239,
6.0,1.221,0.16426,-36.0,-0.001371882,0.179560281602,0.989565293813,0.991622359671,80.6585359564,240,
12.0,1.221,0.05295,-30.0,-0.0684450123125,0.159902296309,0.992340313823,0.993171636949,84.4332180743,240,
18.0,1.221,0.07278,-30.0,-0.0479126547083,0.150090485203,0.992478679351,0.993966262192,84.6783294399,240,
24.0,1.221,0.07267,-30.0,-0.0558940225583,0.154027743818,0.992480942105,0.993661128547,84.5392836405,240,
30.0,1.221,0.03881,-30.0,-0.0926001516458,0.171294421686,0.99244399024,0.992176433906,84.4768973899,240,
36.0,1.221,0.0323,-30.0,-0.0989356364167,0.174511774202,0.992619189316,0.991893891034,84.5146510065,240,
42.0,1.221,0.04187,-30.0,-0.0789809530417,0.163702397126,0.992536326737,0.992848791581,84.5542710794,240,
48.0,1.221,0.05613,-30.0,-0.07738726075,0.165280099571,0.992379942744,0.992729147492,84.268353762,240,
54.0,1.221,0.03354,-30.0,-0.105204351375,0.179992211784,0.992420877188,0.99139316962,84.2681628895,240,
60.0,1.221,0.01327,-36.0,-0.116761927458,0.186283191963,0.992387389825,0.990770396894,84.3647719088,240,
66.0,1.221,0.03017,-36.0,-0.092288925,0.169735915523,0.992611099796,0.992311342405,84.6550580908,240,
72.0,1.221,0.0379,-36.0,-0.0962249848333,0.17327514225,0.992568364561,0.992007066929,84.4776312924,240,
78.0,1.221,0.00841,-36.0,-0.112426551208,0.181580341705,0.99260147055,0.991211885054,84.6404499306,240,
84.0,1.221,0.00787,-30.0,-0.111382707292,0.179689955768,0.992677211488,0.991377999679,84.811116596,240,
90.0,1.221,0.01645,-36.0,-0.106714202375,0.176863586524,0.992728382819,0.991650194762,84.8071314565,240,
96.0,1.221,0.02986,-30.0,-0.0991432761667,0.173516379164,0.992635274563,0.991969548222,84.6605377746,240,
102.0,1.221,0.032,-30.0,-0.0967389261542,0.170607095352,0.99272782652,0.992219294835,84.862391352,240,
108.0,1.221,0.01321,-30.0,-0.114659918625,0.18352830365,0.992570220426,0.9910311089,84.5635676073,240,
114.0,1.221,0.00743,-30.0,-0.124340440458,0.189660745306,0.992635011724,0.99043358622,84.5729996869,240,
120.0,1.221,0.0338,-36.0,-0.103270205125,0.174713285083,0.992713140541,0.991847429409,84.819665932,240,
126.0,1.221,0.04391,-30.0,-0.0857537281667,0.165214916267,0.992648373532,0.992701088879,84.7882561952,240,
132.0,1.221,0.04594,-30.0,-0.099740248,0.173990799191,0.992584854494,0.991923371573,84.643097986,240,
138.0,1.221,0.05197,-30.0,-0.0801641304167,0.166445213609,0.992345345845,0.992622408758,84.2871740033,240,
144.0,1.221,0.0393,-36.0,-0.0837816594167,0.165000412638,0.99256988331,0.99272419782,84.6880873698,240,
150.0,1.221,0.10575,-30.0,-0.0324816439583,0.147526123351,0.992530600812,0.994188628491,84.4986237708,240,
