LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,0.27862,-6.0,0.0642610220502,0.216945972587,0.973480767077,0.985248544758,76.7843957832,239,
6.0,1.593,-0.18293,0.0,-0.109637079333,0.218801968743,0.982478006927,0.983017451767,78.8126380307,240,
12.0,1.593,-0.02497,-6.0,-0.015406394725,0.171961007124,0.98738023165,0.989455861372,80.8359208775,240,
18.0,1.593,0.00328,0.0,0.009643034,0.175142100866,0.987162282326,0.988996915694,80.4323219321,240,
24.0,1.593,-0.00852,0.0,-0.0118013778208,0.169832967664,0.988047512757,0.989698745051,81.042592501,240,
30.0,1.593,-0.00414,-6.0,-0.0132194057917,0.17804891849,0.986104336709,0.988660999809,80.132326325,240,
36.0,1.593,-0.00726,0.0,-0.00665443266667,0.175614356595,0.987062915457,0.988932669914,80.3638649061,240,
42.0,1.593,-0.01665,-6.0,-0.0124288091333,0.179312112794,0.986697662068,0.988413581607,79.9842506358,240,
48.0,1.593,-0.03917,-6.0,-0.0320920661792,0.180342308041,0.987079937989,0.988285773328,80.1427956367,240,
54.0,1.593,-0.03462,-6.0,-0.0336264866667,0.185763034284,0.98570686575,0.987565142755,79.5575604312,240,
60.0,1.593,-0.02489,-6.0,-0.0212609376667,0.18489879018,0.985669691925,0.987654675438,79.4481081385,240,
66.0,1.593,-0.0356,-6.0,-0.0238591364167,0.180040142408,0.986896754137,0.988314953067,80.0322119996,240,
72.0,1.593,-0.02122,-6.0,-0.00786164295833,0.178616462633,0.987020099339,0.988485755127,80.0332024738,240,
78.0,1.593,-0.01948,-6.0,-0.00672874845,0.182679507825,0.985539890888,0.987986879294,79.5730733223,240,
84.0,1.593,-0.036,-6.0,-0.018289234,0.183360547855,0.986200077342,0.987841837848,79.5853148387,240,
90.0,1.593,-0.01538,0.0,-0.00992344140833,0.174947013413,0.987990235496,0.988958629543,80.4559416394,240,
96.0,1.593,0.06966,-6.0,0.056088968675,0.185255835909,0.987304787871,0.987646454122,80.2438395494,240,
102.0,1.593,0.02295,-6.0,0.02399145025,0.183809661831,0.986141100338,0.987791973542,79.608692622,240,
108.0,1.593,-0.01981,-6.0,-0.00488005614583,0.182921961171,0.986335746323,0.987875675449,79.5393584483,240,
114.0,1.593,0.05728,-6.0,0.0362253128333,0.188617297661,0.984825293078,0.987197474348,79.2876976781,240,
120.0,1.593,0.02863,0.0,0.0368359187917,0.186385541949,0.986033813657,0.987448293315,79.5558697735,240,
126.0,1.593,0.06946,-6.0,0.052072550125,0.196776817127,0.983736916524,0.986045994205,78.766727003,240,
132.0,1.593,0.01952,-6.0,0.036791579125,0.192158708534,0.984539972856,0.98663987103,78.8963210222,240,
138.0,1.593,0.00962,0.0,0.0301902435417,0.172103878576,0.989064548114,0.989340262821,81.0411627468,240,
144.0,1.593,0.07807,-6.0,0.0683440771,0.182720168393,0.989444905864,0.987966978594,81.0387019919,240,
150.0,1.593,0.01833,-6.0,0.0582344201875,0.199457081677,0.98450089354,0.98555405202,78.6543075104,240,
