LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,0.57457,60.0,0.0957835175732,0.292969323736,0.988690495117,0.990311560812,80.3668808426,239,
6.0,1.41,0.10921,-6.0,-0.0855645457917,0.200849091254,0.992275354799,0.995048308411,87.1124880384,240,
12.0,1.41,0.42012,-24.0,0.01780738125,0.221426947589,0.991093310934,0.994238369471,84.3466176701,240,
18.0,1.41,0.47582,-18.0,0.06950641,0.233774417983,0.990715094238,0.993570419913,84.1698269178,240,
24.0,1.41,0.46426,-18.0,0.0603810654167,0.230562918135,0.99088049682,0.993752901799,84.2185100326,240,
30.0,1.41,0.44209,-24.0,0.0416094858333,0.226636106381,0.990845161915,0.993961873465,84.1995267493,240,
36.0,1.41,0.45974,-24.0,0.0556613229583,0.228674207024,0.990999756363,0.99385820691,84.2695379925,240,
42.0,1.41,0.52429,-18.0,0.117268413917,0.251303853768,0.990842629554,0.992581257632,84.2363117037,240,
48.0,1.41,0.52809,-24.0,0.118592168458,0.253794874915,0.990895244334,0.992459741306,84.0860985931,240,
54.0,1.41,0.49643,-18.0,0.0831874796667,0.238681923534,0.990727269835,0.993304916555,84.1333962982,240,
60.0,1.41,0.49863,-18.0,0.0840991146375,0.240719398042,0.990668651358,0.993201502376,84.0032749995,240,
66.0,1.41,0.53614,-18.0,0.127548431667,0.254795448183,0.990728838133,0.992346761623,84.3563689343,240,
72.0,1.41,0.54258,-18.0,0.130171705,0.256531424699,0.990798388033,0.992255147923,84.3223898831,240,
78.0,1.41,0.52281,-18.0,0.10121188675,0.248151546232,0.990542569756,0.992775887312,83.9307751667,240,
84.0,1.41,0.52195,-18.0,0.101894025417,0.250899938093,0.989939403776,0.992583751196,83.7389339753,240,
90.0,1.41,0.52925,-18.0,0.126944012917,0.25312497786,0.991170377097,0.992475649783,84.4684488804,240,
96.0,1.41,0.566,-6.0,0.131852282667,0.268445362852,0.98986066724,0.991560853853,83.4158752276,240,
102.0,1.41,0.54721,-18.0,0.117840284167,0.255959359999,0.990363063128,0.992306198343,83.8849015451,240,
108.0,1.41,0.50623,-18.0,0.09446893175,0.245496958669,0.990452444692,0.992920506619,83.9293613326,240,
114.0,1.41,0.51115,-6.0,0.0915770678333,0.247608685247,0.990663661477,0.992848450366,83.6840714148,240,
120.0,1.41,0.53331,-18.0,0.113013867833,0.257831250054,0.989799246559,0.992182580393,83.5641064877,240,
126.0,1.41,0.52986,-18.0,0.105263625417,0.255348395849,0.989634100591,0.992323819517,83.500335929,240,
132.0,1.41,0.5041,-6.0,0.068818522125,0.244468352567,0.989662413834,0.992979779869,83.3627456152,240,
138.0,1.41,0.48503,-18.0,0.04793727375,0.245242514577,0.98918431175,0.992947018766,82.9422001789,240,
144.0,1.41,0.4891,-18.0,0.0575102901667,0.242204762741,0.9894281002,0.993093724567,83.3133976585,240,
150.0,1.41,0.50564,-18.0,0.0984208,0.251275782949,0.990022558682,0.992588517589,83.6027059732,240,
