LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.2758,-24.0,-0.386662445234,0.418680524664,0.984414234006,0.741836329555,42.2821575733,239,
6.0,0.448,-0.273025,-12.0,-0.3811595783,0.409893344083,0.993806083483,0.748687609845,45.9582206965,240,
12.0,0.448,-0.226869,-36.0,-0.313920063254,0.326934553026,0.990066650262,0.797044341089,67.2641269421,240,
18.0,0.448,-0.238709,-24.0,-0.328324873458,0.338435063913,0.988912498094,0.783494647152,70.5696780392,240,
24.0,0.448,-0.246073,-24.0,-0.339277432387,0.349654398856,0.989061974518,0.775000157823,69.6922337879,240,
30.0,0.448,-0.218513,-24.0,-0.303159777625,0.31568606816,0.986954441771,0.803868140897,68.4402847249,240,
36.0,0.448,-0.217488,-42.0,-0.291746576417,0.305167538599,0.988003260347,0.813905493999,67.9167506348,240,
42.0,0.448,-0.241096,-42.0,-0.309605379583,0.320839904409,0.988818681952,0.799008637314,69.8330328385,240,
48.0,0.448,-0.257547,-48.0,-0.322275624292,0.333835741459,0.988155695556,0.78792027271,68.782329332,240,
54.0,0.448,-0.222672,-18.0,-0.286802407925,0.299909411209,0.990598249188,0.818882832815,68.5663568272,240,
60.0,0.448,-0.219989,-42.0,-0.2875098143,0.30067894533,0.988609971922,0.817345300083,68.4523135298,240,
66.0,0.448,-0.185084,-24.0,-0.291193526875,0.303932293891,0.98885052274,0.815556015059,68.7896463121,240,
72.0,0.448,-0.221215,-36.0,-0.305536635208,0.318495224083,0.986941281521,0.802214812411,67.7661015501,240,
78.0,0.448,-0.191009,-36.0,-0.271989136958,0.284781464697,0.988178021813,0.830500832166,69.7487354987,240,
84.0,0.448,-0.167899,-60.0,-0.257869475958,0.276105247028,0.980942026223,0.839367749717,64.6285379402,240,
90.0,0.448,-0.150903,-60.0,-0.270250758958,0.291932753759,0.974887142859,0.826958020174,60.4251509885,240,
96.0,0.448,-0.183811,-42.0,-0.273855116271,0.289637127179,0.986556321481,0.828960934264,66.1969617396,240,
102.0,0.448,-0.153609,-66.0,-0.268759488362,0.285557927563,0.987692322998,0.834559813172,65.4104968296,240,
108.0,0.448,-0.132424,-42.0,-0.242794223625,0.261414305586,0.990305561959,0.857223649307,65.268264551,240,
114.0,0.448,-0.128278,-42.0,-0.232149621875,0.253089180411,0.989036082409,0.86500323239,63.8679903197,240,
120.0,0.448,-0.145508,-54.0,-0.234660685583,0.25297723233,0.990433849132,0.863702357454,66.1232975422,240,
126.0,0.448,-0.144709,-54.0,-0.243113622792,0.264054552256,0.988593052611,0.855874683421,63.0593468455,240,
132.0,0.448,-0.167889,-48.0,-0.240868162083,0.258507957489,0.985960453329,0.856281844701,66.3572682137,240,
138.0,0.448,-0.183527,-24.0,-0.251226543421,0.266354785143,0.987911696944,0.848258147116,68.2813916605,240,
144.0,0.448,-0.157909,-30.0,-0.221010126333,0.239408424654,0.987510931605,0.873984096552,67.0089732952,240,
150.0,0.448,-0.167428,-12.0,-0.223483107042,0.23924592513,0.989424606337,0.873244127517,69.386646793,240,
