LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,0.21319,-12.0,0.150067462092,0.266429691718,0.986210852396,0.988367482717,81.5530886941,239,
6.0,1.511,-0.05469,0.0,-0.117107263333,0.157257873789,0.997167087384,0.995828801523,91.1885625821,240,
12.0,1.511,-0.01485,-6.0,-0.0726853314583,0.107094751491,0.998869832317,0.99806716821,93.3969332685,240,
18.0,1.511,-0.002,-6.0,-0.0646622961667,0.102668170438,0.998751654071,0.998220816249,93.3050228908,240,
24.0,1.511,-0.01454,-6.0,-0.0727587566667,0.109996054653,0.998691616324,0.997962226579,93.074363211,240,
30.0,1.511,-0.04166,-6.0,-0.105481774417,0.13358295627,0.998743036666,0.996999161998,93.1189253545,240,
36.0,1.511,-0.0176,-12.0,-0.08594756875,0.119448676938,0.998753492614,0.99760237685,93.0359471389,240,
42.0,1.511,-0.01012,-6.0,-0.0729195591667,0.10793528005,0.99878663294,0.998035161667,93.3191330231,240,
48.0,1.511,-0.00291,-6.0,-0.0693741297083,0.108115913674,0.998715501255,0.998033190991,93.0383365044,240,
54.0,1.511,-0.02249,-6.0,-0.0956624195833,0.127089570844,0.998743314001,0.997288381571,92.9757570157,240,
60.0,1.511,-0.02424,-6.0,-0.09218243125,0.124722031177,0.99864650603,0.997383767054,92.9469563807,240,
66.0,1.511,0.02811,-6.0,-0.0507333653333,0.0971772764332,0.998662746409,0.998408494357,93.0417452457,240,
72.0,1.511,0.01232,-6.0,-0.0645982142083,0.105257863286,0.998777038282,0.998138465863,93.0231629448,240,
78.0,1.511,-0.01819,-6.0,-0.0864361358333,0.117591785599,0.998886351591,0.997674363811,93.3065591346,240,
84.0,1.511,-0.00667,0.0,-0.06539337175,0.102493474433,0.998854790827,0.998229330411,93.3742947356,240,
90.0,1.511,0.02128,0.0,-0.0458281798333,0.0929869269475,0.998774991965,0.998542842113,93.207405068,240,
96.0,1.511,0.04559,0.0,-0.0318537540417,0.0842616059814,0.998957451648,0.998804066209,93.4509359475,240,
102.0,1.511,0.01003,-6.0,-0.0503981266625,0.0916202921913,0.99899801008,0.998585299723,93.5764669972,240,
108.0,1.511,0.04227,0.0,-0.03060322825,0.086096625098,0.99884160008,0.99875175016,93.2439628084,240,
114.0,1.511,0.04464,0.0,-0.0303329466042,0.0859413044719,0.998888258435,0.998757422552,93.2493120627,240,
120.0,1.511,0.06262,0.0,-0.0083898245,0.0782669762463,0.998910257372,0.998966682784,93.467113023,240,
126.0,1.511,0.02072,0.0,-0.044986259,0.0859058951677,0.999076447035,0.998753669412,93.8558910082,240,
132.0,1.511,0.04038,-6.0,-0.025661446875,0.0810554662825,0.999000006114,0.998892913202,93.5451777338,240,
138.0,1.511,0.104,0.0,0.04275068875,0.0913643651175,0.998874743482,0.998596009111,93.2211781807,240,
144.0,1.511,0.07382,-6.0,0.0215446658333,0.0837100851162,0.998800788102,0.998819411058,93.2090347317,240,
150.0,1.511,0.1711,-6.0,0.106539658333,0.133199846775,0.998977065778,0.997024596487,93.288221256,240,
