LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.067157,-66.0,-0.00176303342678,0.0904806361614,0.985725723775,0.97355146711,62.3635352834,239,
6.0,0.308,0.083974,-60.0,0.000299186616667,0.0737072499879,0.997085948064,0.982168877664,69.3968488128,240,
12.0,0.308,0.092347,-66.0,0.065234516775,0.0744199041924,0.99006158865,0.977322965688,85.1291565684,240,
18.0,0.308,0.07073,-42.0,0.0419015245833,0.0533508309061,0.991589069353,0.988212130578,86.2884368816,240,
24.0,0.308,0.066784,-72.0,0.0417009970833,0.0528907088411,0.991788912236,0.988396551626,86.4918617655,240,
30.0,0.308,0.09146,-60.0,0.0693851661763,0.0768583843808,0.991368827946,0.975737204217,86.2737561355,240,
36.0,0.308,0.103211,-72.0,0.0843766804583,0.0904895290641,0.991495174118,0.966637037002,86.425173558,240,
42.0,0.308,0.09345,-54.0,0.0734408639583,0.0794743959855,0.99261838938,0.974014681997,87.3883838928,240,
48.0,0.308,0.087287,-60.0,0.065163997,0.0719041619915,0.992756201594,0.97871301442,87.3798920054,240,
54.0,0.308,0.125393,-12.0,0.102535600208,0.107442111177,0.992271304661,0.954114898428,86.6729967497,240,
60.0,0.308,0.128748,-42.0,0.1138464684,0.118008553468,0.99243742634,0.944790636874,87.1019740207,240,
66.0,0.308,0.122792,-30.0,0.1020576985,0.106650672364,0.992271529871,0.9541397533,87.1448710107,240,
72.0,0.308,0.104869,-36.0,0.086580486325,0.0940944279199,0.988895106662,0.963773209201,84.701728864,240,
78.0,0.308,0.136842,-18.0,0.111625297792,0.117266412109,0.990008306522,0.945645300038,85.0804061794,240,
84.0,0.308,0.147551,-60.0,0.120975086583,0.126309290462,0.989181225743,0.936660111049,84.92030135,240,
90.0,0.308,0.120013,-36.0,0.099993079625,0.106532829679,0.98853726962,0.953439557488,84.7409546344,240,
96.0,0.308,0.140588,-48.0,0.113609639583,0.119296519962,0.989886120482,0.944013253394,84.8892141316,240,
102.0,0.308,0.132904,-36.0,0.114803348585,0.121126187448,0.987457486892,0.940890966992,83.9636054997,240,
108.0,0.308,0.174147,-66.0,0.152199268708,0.156064826588,0.991692224352,0.909336220654,85.667330723,240,
114.0,0.308,0.180157,-54.0,0.150404431583,0.154069648657,0.993225494649,0.912591369815,86.1297422447,240,
120.0,0.308,0.173247,-66.0,0.1504312115,0.153761687078,0.992762717233,0.911298675341,86.7843910335,240,
126.0,0.308,0.176586,-48.0,0.15191518975,0.155319400717,0.992229094372,0.909238784049,86.5722636371,240,
132.0,0.308,0.169266,-42.0,0.152283159208,0.15534801615,0.992654983249,0.908448514461,87.250892181,240,
138.0,0.308,0.190212,-48.0,0.171625433836,0.174697565536,0.992122052608,0.888234172995,86.4568371849,240,
144.0,0.308,0.206536,-54.0,0.18881380775,0.191009147165,0.994034372236,0.869790468184,88.0105031177,240,
150.0,0.308,0.222576,-36.0,0.203770076958,0.206435203525,0.992356799804,0.852333561399,86.2716273238,240,
