LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.09479,-96.0,0.0184177954854,0.0396236485945,0.981290995465,0.981505890475,74.1146695803,239,
6.0,0.309,0.123817,-42.0,0.050212202125,0.0700529608978,0.984046884786,0.950658389343,64.0648598182,240,
12.0,0.309,0.027145,-6.0,0.0246249920583,0.0375803890974,0.983311453385,0.982461301904,79.1161952544,240,
18.0,0.309,0.057151,0.0,0.0414058435417,0.05118281908,0.982318308565,0.968372658521,77.8664308081,240,
24.0,0.309,0.050781,0.0,0.0423693206667,0.0513097257126,0.981740220305,0.967571737184,78.7102721016,240,
30.0,0.309,0.060391,-12.0,0.0424759159458,0.0516400575618,0.982879544341,0.967722801924,78.3953195036,240,
36.0,0.309,0.049936,-12.0,0.0366067022917,0.0462214118541,0.983245460887,0.973657812713,79.2400045354,240,
42.0,0.309,0.057802,-30.0,0.0442554595833,0.0526427957449,0.982470439535,0.965991006901,79.02797888,240,
48.0,0.309,0.047569,-18.0,0.044218464725,0.0521861441317,0.981556236339,0.965740685978,79.6115079214,240,
54.0,0.309,0.057644,-24.0,0.04483084505,0.0542968283301,0.980942473118,0.96437467232,77.4653609687,240,
60.0,0.309,0.057848,6.0,0.0468016680958,0.0539431282658,0.985629948007,0.964745802351,80.2678184058,240,
66.0,0.309,0.066796,-6.0,0.055158614625,0.0613145685323,0.985291308182,0.954803044209,80.3016007841,240,
72.0,0.309,0.068362,6.0,0.0554654319583,0.0613710967067,0.986475343026,0.954985757859,80.6761347664,240,
78.0,0.309,0.066238,-6.0,0.0583650655458,0.0638674551384,0.985513272167,0.950745677937,80.9217148669,240,
84.0,0.309,0.059727,6.0,0.0507635857083,0.0566280738468,0.986267025328,0.960675949188,81.5383456447,240,
90.0,0.309,0.050832,-18.0,0.0457806128,0.0536436261188,0.98296774497,0.964668827976,79.4311066673,240,
96.0,0.309,0.05702,-36.0,0.0457564164583,0.0538908347458,0.983598595935,0.964822494809,79.0556833727,240,
102.0,0.309,0.069689,0.0,0.051763079625,0.0583317207612,0.986775906074,0.959541858061,80.2170317125,240,
108.0,0.309,0.060679,-12.0,0.0464931757708,0.0547687573236,0.984281548699,0.964171951193,78.7042641567,240,
114.0,0.309,0.049062,-18.0,0.0382034731846,0.048241052761,0.982277820214,0.971582294717,78.3302684146,240,
120.0,0.309,0.052578,-36.0,0.0351493265917,0.0449858762183,0.983748525748,0.97509624806,79.3460392852,240,
126.0,0.309,0.053981,-30.0,0.0438938627958,0.0519523306802,0.984219128739,0.967152152877,79.555148649,240,
132.0,0.309,0.065497,0.0,0.0693421559083,0.0721688221902,0.989246553767,0.934468082476,85.2869531346,240,
138.0,0.309,0.022482,-6.0,0.0113096979167,0.0291836678693,0.983281614518,0.989087825211,80.2087724198,240,
144.0,0.309,0.020253,-12.0,0.00967130203333,0.0285949030198,0.983250698376,0.989515538685,80.2038894233,240,
150.0,0.309,0.039053,-30.0,0.019770907875,0.0340236308621,0.985241375919,0.98572392146,79.6301280499,240,
