LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,0.0526,12.0,0.0432957882845,0.135359086609,0.990648848676,0.994763124015,86.3507748423,239,
6.0,1.564,0.01574,-18.0,-0.00407735808333,0.126911244378,0.990807704178,0.995360144876,86.4721642783,240,
12.0,1.564,0.03256,-30.0,-0.0034537489575,0.131207777277,0.990222845302,0.995085918913,86.0118095103,240,
18.0,1.564,0.02409,-18.0,-0.00523608104167,0.124075413271,0.991229724076,0.995583272886,86.7794008767,240,
24.0,1.564,0.01116,-18.0,-0.0223293683333,0.129279818461,0.990759425279,0.995216805235,86.4197883796,240,
30.0,1.564,-0.01668,-12.0,-0.0450449091667,0.13519860593,0.990725285712,0.994757819617,86.4051611431,240,
36.0,1.564,-0.00748,-6.0,-0.0563030287917,0.140406151501,0.990567490448,0.994358590248,86.2826302535,240,
42.0,1.564,-0.01096,-18.0,-0.0591078976667,0.142448236973,0.990415144932,0.994186128404,86.1777700806,240,
48.0,1.564,-0.02975,-12.0,-0.064637963875,0.141367158058,0.99097018529,0.994249618741,86.5917592919,240,
54.0,1.564,-0.03656,-6.0,-0.0692304886667,0.143297803539,0.991008656276,0.994101493617,86.6194444109,240,
60.0,1.564,-0.06211,-18.0,-0.0843137197083,0.153083296127,0.990672278525,0.993258427596,86.3733760031,240,
66.0,1.564,-0.05978,-12.0,-0.105753452,0.171776177611,0.989529050794,0.991535102441,85.5637673373,240,
72.0,1.564,-0.03388,-12.0,-0.094141022875,0.163356972787,0.989818671175,0.992347289888,85.7622131063,240,
78.0,1.564,-0.05042,-12.0,-0.0989479074167,0.164971052828,0.990041513018,0.992165506978,85.9221649833,240,
84.0,1.564,-0.08063,-12.0,-0.130525266333,0.185209291907,0.990132774355,0.990151371739,85.9865919334,240,
90.0,1.564,-0.12014,-18.0,-0.135545337917,0.189111941363,0.990063360895,0.98971848984,85.9358950926,240,
96.0,1.564,-0.09365,-6.0,-0.13927616125,0.192218259643,0.989969395255,0.989410127993,85.8716593627,240,
102.0,1.564,-0.11601,-6.0,-0.141139431792,0.190788063948,0.990588261822,0.989541660197,86.3092345949,240,
108.0,1.564,-0.10921,-6.0,-0.14728991475,0.191747443725,0.991399243174,0.989525866143,86.9067063527,240,
114.0,1.564,-0.1278,-24.0,-0.186154369583,0.233379365795,0.988674619294,0.984477496046,84.9885763949,240,
120.0,1.564,-0.13588,-12.0,-0.17294440125,0.217240089245,0.990129381886,0.986462522544,85.9793484166,240,
126.0,1.564,-0.12003,-18.0,-0.137648379583,0.191220719652,0.989930887011,0.989496754026,85.8442034254,240,
132.0,1.564,-0.09999,-12.0,-0.135479789167,0.191871360461,0.989465223063,0.98936676497,85.5100627977,240,
138.0,1.564,-0.12454,-12.0,-0.152737826417,0.198859702934,0.990792553949,0.988565074886,86.4190902939,240,
144.0,1.564,-0.14958,-18.0,-0.15299310125,0.202422290016,0.989992858505,0.988168049154,85.8644625013,240,
150.0,1.564,-0.11269,-12.0,-0.119763387958,0.18095567242,0.989548983524,0.990477766609,85.532906731,240,
