LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.15784,-6.0,0.0384741133891,0.257505080243,0.97258907943,0.983868665607,73.9082205404,239,
6.0,1.164,0.04597,-12.0,-0.00289274154167,0.116944324085,0.996634398979,0.996675985519,87.9947189522,240,
12.0,1.164,-0.06745,-6.0,-0.0720197875417,0.10357376496,0.998077100394,0.997290319219,92.3562332097,240,
18.0,1.164,-0.03824,-6.0,-0.0417947424583,0.0847969935458,0.998031560349,0.998178010263,92.4233999307,240,
24.0,1.164,-0.0455,-6.0,-0.05045443575,0.0901159989749,0.998046038317,0.997946619496,92.3324256086,240,
30.0,1.164,-0.08067,-6.0,-0.0882618662083,0.116655015838,0.997933589078,0.996564595702,92.1671150858,240,
36.0,1.164,-0.08743,-6.0,-0.0952816599167,0.121080728769,0.998088695916,0.996303474561,92.3278163502,240,
42.0,1.164,-0.05148,-6.0,-0.0536817195083,0.091112838791,0.998083640939,0.997899169214,92.4400553191,240,
48.0,1.164,-0.04307,-6.0,-0.0526804809,0.0914917695655,0.998112731343,0.997887302196,92.3185013097,240,
54.0,1.164,-0.0941,-6.0,-0.099916452375,0.125366011363,0.997996795476,0.996036579591,92.2244715551,240,
60.0,1.164,-0.09868,0.0,-0.0973168685333,0.12311530251,0.997979343874,0.996173442,92.2560908088,240,
66.0,1.164,-0.08304,-6.0,-0.0759880209583,0.104942062266,0.998067443037,0.997207886396,92.567480166,240,
72.0,1.164,-0.0723,6.0,-0.0730236752083,0.10397673998,0.99806660099,0.997266628296,92.399099257,240,
78.0,1.164,-0.09708,0.0,-0.0913599547917,0.117849467797,0.998009609877,0.996489227544,92.3554188012,240,
84.0,1.164,-0.09906,0.0,-0.0943024804583,0.120713612535,0.997847640596,0.996308575095,92.2615303777,240,
90.0,1.164,-0.08779,0.0,-0.0886248482083,0.115494097298,0.997985578815,0.99662344105,92.3950648807,240,
96.0,1.164,-0.08214,0.0,-0.077383694625,0.108269181986,0.997892094417,0.997033343456,92.2240374327,240,
102.0,1.164,-0.08596,6.0,-0.079188669,0.106631974875,0.998114749444,0.99711593466,92.6668379224,240,
108.0,1.164,-0.07012,-6.0,-0.0848535377917,0.112696397595,0.99811877365,0.996795234735,92.3840960746,240,
114.0,1.164,-0.10675,6.0,-0.0972915724583,0.124617269662,0.99787877141,0.996087247823,92.003516969,240,
120.0,1.164,-0.06993,0.0,-0.064871228125,0.100085525993,0.997759154163,0.997457673229,92.1734446956,240,
126.0,1.164,-0.04376,-18.0,-0.042374349375,0.0883076103869,0.997580346172,0.998015311478,92.0439491647,240,
132.0,1.164,-0.06139,0.0,-0.0579167057083,0.0946433552024,0.997905378221,0.997728624625,92.3133488359,240,
138.0,1.164,-0.08316,-6.0,-0.0798451185,0.114188650565,0.997495406665,0.996705477227,91.6172361953,240,
144.0,1.164,-0.05561,-12.0,-0.0601623909167,0.0989762420613,0.997610188266,0.997515467793,91.9293731108,240,
150.0,1.164,-0.00079,-6.0,-0.0129991766667,0.0772019131997,0.997941154939,0.998492130715,92.1853640169,240,
