LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.012093,-24.0,-0.0206492579441,0.0878401913196,0.964096051314,0.969832972031,62.5064654593,238,
6.0,0.522,0.023446,-24.0,-0.032241056344,0.0716113695409,0.992376903137,0.980779250795,71.720188265,239,
12.0,0.522,0.023023,-18.0,0.0158198919477,0.0314525599553,0.991585138357,0.995404101417,88.3821523733,239,
18.0,0.522,0.000423,-18.0,-0.00935170776063,0.0281975548906,0.992155034485,0.996360216924,88.2038492136,239,
24.0,0.522,-0.00249,-24.0,-0.0117745796815,0.0291742496815,0.992043635854,0.996104189989,88.1227387552,239,
30.0,0.522,0.024032,-18.0,0.0131876246144,0.0281422554567,0.993009259729,0.996346648239,89.3728643358,239,
36.0,0.522,0.017534,-24.0,0.0104954241144,0.0292227724668,0.991841341711,0.996060000996,88.24779197,239,
42.0,0.522,0.013954,-12.0,0.0036535379602,0.0247276445091,0.99265224799,0.997161424408,89.375510868,239,
48.0,0.522,-0.003116,0.0,-0.0089703835523,0.0251479026656,0.993243182453,0.997082189329,89.5547490413,239,
54.0,0.522,0.023045,6.0,0.0134862633602,0.0286735311562,0.993068543101,0.99623729018,89.1888502785,239,
60.0,0.522,0.025916,-24.0,0.0216823916144,0.0348101205654,0.992227168876,0.994432369137,88.453934652,239,
66.0,0.522,0.011005,-24.0,0.00124014623937,0.0281696294089,0.991033120896,0.996317323448,87.7097435315,239,
72.0,0.522,0.00325,-24.0,-0.00217664339813,0.029933986732,0.990023006228,0.99583445724,86.9069950985,239,
78.0,0.522,0.017815,-24.0,0.00906544113437,0.0302752916824,0.991534908448,0.995817166094,87.5108379068,239,
84.0,0.522,0.025592,-24.0,0.0189989496144,0.0382527557218,0.988850851357,0.993256413281,85.732993177,239,
90.0,0.522,0.019855,-6.0,0.0154532368227,0.0359021613812,0.988609949584,0.993986443884,86.0431522176,239,
96.0,0.522,0.014026,-18.0,0.00631268361437,0.0319656295381,0.989387959993,0.995255569058,86.3820687408,239,
102.0,0.522,0.015122,-24.0,0.00616066230603,0.0297464270542,0.990808012467,0.995914632224,87.3670865015,239,
108.0,0.522,0.044282,-6.0,0.0336537078227,0.0457062691853,0.991917559433,0.990664978255,86.9938291769,239,
114.0,0.522,0.046107,-12.0,0.0262272491977,0.0403395086593,0.992288039974,0.992754820959,87.0095060292,239,
120.0,0.522,0.045983,0.0,0.0293077966564,0.0412494577523,0.992911839404,0.99241177506,87.8070514163,239,
126.0,0.522,0.022882,-6.0,0.010850190906,0.0270585920341,0.993666201771,0.996675392863,89.3714104191,239,
132.0,0.522,0.032402,-12.0,0.0209743435227,0.0329514115967,0.992825758978,0.994998477596,89.2776922344,239,
138.0,0.522,0.024496,-6.0,0.017501985281,0.0304213677756,0.992807812558,0.995718633928,89.4537657824,239,
144.0,0.522,0.047138,-12.0,0.0368572062852,0.0444902750314,0.993858338627,0.991022596165,89.8282509014,239,
150.0,0.522,0.044711,-6.0,0.0357829292394,0.0431945258292,0.994263301995,0.991542189167,90.1352385991,239,
