LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,0.43865,-18.0,0.106245657561,0.31472635793,0.968109577588,0.963308469752,58.7766711971,239,
6.0,1.166,0.18968,-12.0,-0.04331507775,0.255337115603,0.973626047158,0.974478904434,64.9208391683,240,
12.0,1.166,0.20771,-12.0,-0.0375882866667,0.261162297151,0.97244205999,0.973453009031,63.9719398607,240,
18.0,1.166,0.19792,-12.0,-0.0382353397083,0.254868035035,0.973535415799,0.974571415699,64.8724184992,240,
24.0,1.166,0.17775,-12.0,-0.064731728,0.261301085275,0.973466238054,0.973345176466,64.7089643303,240,
30.0,1.166,0.17381,-12.0,-0.073073506,0.264365633366,0.973197422217,0.972736390247,64.5821564752,240,
36.0,1.166,0.18191,-12.0,-0.0687141323792,0.263341327721,0.973470515957,0.972980656666,64.5608812319,240,
42.0,1.166,0.18098,-12.0,-0.0581458159167,0.25956221328,0.973439101909,0.973677964433,64.7355312117,240,
48.0,1.166,0.17152,-18.0,-0.0768536794167,0.265737160225,0.973444023783,0.972503964358,64.5382061345,240,
54.0,1.166,0.16384,-12.0,-0.0857785204583,0.26803331772,0.973775790952,0.97206549058,64.6001433614,240,
60.0,1.166,0.15662,-18.0,-0.0842293884583,0.267194431487,0.973355401816,0.972167064956,64.6511330548,240,
66.0,1.166,0.17751,-12.0,-0.063235120375,0.261123343995,0.973307687923,0.9733668029,64.6818105467,240,
72.0,1.166,0.17234,-12.0,-0.0705987207083,0.260720373821,0.974236503113,0.973469928532,65.0123427926,240,
78.0,1.166,0.16483,-18.0,-0.0700517133333,0.260486254198,0.973588655026,0.973432663348,65.024866829,240,
84.0,1.166,0.16757,-18.0,-0.0647871033333,0.260000605435,0.973539277961,0.973556942588,64.8981053758,240,
90.0,1.166,0.19846,-12.0,-0.03700420225,0.253730662053,0.973759086346,0.974781285551,65.0070654255,240,
96.0,1.166,0.21784,-18.0,-0.02563931625,0.250129511024,0.974398731072,0.975468949873,65.3145675507,240,
102.0,1.166,0.23136,-18.0,-0.00605003370833,0.248750228445,0.974358777822,0.975723956184,65.3334329435,240,
108.0,1.166,0.22938,-12.0,-0.014879221375,0.248914525365,0.974608187601,0.975714169448,65.3623216626,240,
114.0,1.166,0.2543,-12.0,0.010802276375,0.247371895993,0.975021033664,0.976007851908,65.5482155336,240,
120.0,1.166,0.30012,-18.0,0.0520966328917,0.254358315453,0.974155103122,0.97464248239,65.2930886856,240,
126.0,1.166,0.29478,-18.0,0.0535321110042,0.255333463973,0.973693929166,0.974423725297,65.1965233902,240,
132.0,1.166,0.3125,-18.0,0.0599968376667,0.256622196412,0.974129799925,0.97422162051,65.2172341759,240,
138.0,1.166,0.34358,-18.0,0.0866927932083,0.26852694861,0.973421807913,0.971947582437,64.5707370181,240,
144.0,1.166,0.35332,-12.0,0.112217244042,0.273239435377,0.973874887409,0.970847214463,65.2698632586,240,
150.0,1.166,0.38577,-18.0,0.137829549471,0.285215044954,0.973895923817,0.968364458988,65.1906200817,240,
