LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.181757,114.0,0.0379171702731,0.0801304103356,0.852533930091,0.828835138998,5.80746342962,233,
6.0,0.563,-0.003559,0.0,-0.0226304384615,0.0314577728491,0.96339758384,0.95946114465,71.0543315645,234,
12.0,0.563,0.026221,0.0,-0.00735419262821,0.0263421553859,0.9543047247,0.971951413644,66.1057464107,234,
18.0,0.563,0.025767,0.0,0.00297199487179,0.0235965719412,0.957558720452,0.976718132094,68.5313804947,234,
24.0,0.563,0.01683,0.0,-0.00158421346154,0.0215639265862,0.959290086169,0.979759075834,71.1711181076,234,
30.0,0.563,-0.009219,0.0,-0.0278313926282,0.0336013821492,0.97437038598,0.955085899552,75.9625297069,234,
36.0,0.563,0.013455,1290.0,-0.00647737179487,0.0230671496216,0.947645676968,0.976084151529,70.9420751067,234,
42.0,0.563,0.004131,1302.0,-0.00442193429487,0.0212670763638,0.955815636427,0.979941113744,72.5293468594,234,
48.0,0.563,-0.007238,462.0,-0.00828889679487,0.0167467139436,0.978700798623,0.987244191003,81.0902206596,234,
54.0,0.563,-0.009188,0.0,-0.0205165717949,0.0250634131265,0.987168793885,0.974717251751,81.6013675122,234,
60.0,0.563,0.035778,0.0,-0.0176272384615,0.0343524254659,0.964203052062,0.958335407891,60.2936600327,234,
66.0,0.563,0.00616,0.0,-0.0289533301282,0.0409949454593,0.968184169249,0.942519352215,61.0099701677,234,
72.0,0.563,0.011231,0.0,-0.0209886092949,0.0255021956724,0.982028055642,0.971881403774,81.3222234362,234,
78.0,0.563,-0.010803,0.0,-0.0384391467949,0.0461627272117,0.96585001849,0.923419482131,66.867698181,234,
84.0,0.563,0.003516,0.0,-0.0238284884615,0.0312064913896,0.971921082401,0.960927648512,74.0584393773,234,
90.0,0.563,-0.002769,0.0,-0.0378779926282,0.0427809106991,0.97022395348,0.927590547288,76.2136070496,234,
96.0,0.563,-0.02587,1302.0,-0.0392125801282,0.0489019137974,0.926139084448,0.902492477631,63.8965261351,234,
102.0,0.563,-0.051647,0.0,-0.0817211009615,0.0846050896751,0.980640202093,0.793787287153,75.5948252808,234,
108.0,0.563,0.031957,0.0,-0.0290895092949,0.0551872846214,0.92046244392,0.907053374034,36.9684051856,234,
114.0,0.563,0.015659,0.0,-0.0622165801282,0.0717533221238,0.933564105293,0.841922935274,55.5170001213,234,
120.0,0.563,-0.002609,0.0,-0.00679797596154,0.0151768571738,0.982036189443,0.990017939268,82.4366233946,234,
126.0,0.563,0.030072,0.0,-0.00802183846154,0.0324226557412,0.905657332761,0.951900171456,58.4369592738,234,
132.0,0.563,0.095969,0.0,0.0402938032051,0.0654431909945,0.728250943163,0.798550929264,28.4249161038,234,
138.0,0.563,0.117023,1284.0,0.0907106657051,0.0990310497307,0.777391899752,0.632503778462,39.9857152131,234,
144.0,0.563,0.215926,1320.0,0.148606974038,0.160972895331,0.594335664309,0.473373645766,7.13958260174,234,
150.0,0.563,0.188091,1326.0,0.113000103205,0.127503416558,0.645172815259,0.548795485783,13.4505643725,234,
