LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,-0.05457,-6.0,0.0544944599582,0.228579036648,0.975313145998,0.984652238989,74.8734119478,239,
6.0,1.228,0.19548,-18.0,0.0589699945417,0.170099469065,0.991513959329,0.9916887347,81.9050286829,240,
12.0,1.228,0.02823,-12.0,-0.0422136725417,0.0905176947702,0.998208433057,0.997531425109,90.9189074652,240,
18.0,1.228,0.05485,-12.0,-0.00955331025,0.0786838639452,0.998235859468,0.998129101256,91.142309884,240,
24.0,1.228,0.04478,-12.0,-0.0213208894167,0.0819782528295,0.998254203768,0.997973134462,91.0226162236,240,
30.0,1.228,0.0101,-6.0,-0.0581836915,0.0982789428723,0.998253148443,0.997089763409,91.0172056202,240,
36.0,1.228,0.00453,-12.0,-0.0644676301667,0.102277723396,0.998281164116,0.996851153701,90.994861146,240,
42.0,1.228,0.01383,-12.0,-0.04443883125,0.0902060733894,0.998224987568,0.997543523025,91.0970896042,240,
48.0,1.228,0.0219,-12.0,-0.0432733090833,0.0906553557624,0.998253599498,0.997524239249,90.9655161272,240,
54.0,1.228,-0.0133,-12.0,-0.0815526754167,0.11407769501,0.998286544818,0.996088110243,90.9533749394,240,
60.0,1.228,-0.02893,-6.0,-0.0928127893333,0.121642482454,0.99831422591,0.99554947,91.0823988878,240,
66.0,1.228,-0.01387,-6.0,-0.0756264075,0.107462446457,0.998397704652,0.996516555449,91.341350975,240,
72.0,1.228,-0.01462,-18.0,-0.0810789852083,0.113811164819,0.9982505067,0.996104671968,90.9417964222,240,
78.0,1.228,-0.0384,-12.0,-0.0942178372917,0.122380917811,0.998303227978,0.995491416221,91.1421621538,240,
84.0,1.228,-0.03313,-12.0,-0.0876490376667,0.115804351375,0.998396151914,0.995953257897,91.4163437166,240,
90.0,1.228,-0.03823,-6.0,-0.0968931810833,0.123224171355,0.998424318788,0.995425629693,91.3658337686,240,
96.0,1.228,-0.02995,-18.0,-0.0885421263333,0.117904531998,0.998319723442,0.995813459088,91.170026195,240,
102.0,1.228,-0.0185,-6.0,-0.0838356397917,0.113864312553,0.998274116998,0.996086965832,91.2616181193,240,
108.0,1.228,-0.03836,-12.0,-0.108593607667,0.136352304352,0.998065096453,0.994423190227,90.6482195416,240,
114.0,1.228,-0.05851,-18.0,-0.135982808533,0.160268434481,0.997872792774,0.992316447446,90.3802361563,240,
120.0,1.228,-0.03579,-12.0,-0.110226841125,0.136769447318,0.998071947156,0.994378030083,90.8171674576,240,
126.0,1.228,-0.03417,-18.0,-0.107888115333,0.13467892597,0.997952597065,0.994534415198,90.8574258353,240,
132.0,1.228,-0.05588,-18.0,-0.131493877167,0.1551766619,0.997924552981,0.992773548877,90.6552522103,240,
138.0,1.228,-0.03746,-12.0,-0.1002465985,0.127305266806,0.99839489254,0.995132633753,91.1007567341,240,
144.0,1.228,-0.05263,-12.0,-0.110793162375,0.135187674168,0.998336862955,0.994502138218,91.214704543,240,
150.0,1.228,0.03349,-12.0,-0.0483642742917,0.0950462179004,0.998117883905,0.997281874649,90.7204995493,240,
