LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.602,0.23942,-12.0,0.119301436444,0.283322394962,0.985157436555,0.987851093081,78.9396969487,239,
6.0,1.602,0.00388,-6.0,-0.132060125779,0.176250570885,0.999427591718,0.995211930599,90.4146177304,240,
12.0,1.602,-0.01355,-6.0,-0.133831751375,0.175248143741,0.999222905288,0.995240046469,90.7087859715,240,
18.0,1.602,-0.00432,-6.0,-0.132099351667,0.175888230081,0.999037254769,0.995206105076,90.4632704484,240,
24.0,1.602,-0.02736,-6.0,-0.158689579792,0.197880567554,0.999029635595,0.993950434702,90.2922954981,240,
30.0,1.602,-0.08004,-6.0,-0.210592500417,0.241894089953,0.999026477303,0.990993995276,90.2267950601,240,
36.0,1.602,-0.06753,-6.0,-0.201241517083,0.233822352534,0.999079033403,0.991585507459,90.222933468,240,
42.0,1.602,-0.05712,-6.0,-0.182718983333,0.216649105016,0.999057514661,0.992749049317,90.4406064493,240,
48.0,1.602,-0.05646,-6.0,-0.188711205,0.223504319218,0.999021155977,0.992304925308,90.1653303531,240,
54.0,1.602,-0.09082,-6.0,-0.22742991675,0.258018346887,0.998941944249,0.989780603712,89.9930662757,240,
60.0,1.602,-0.11018,-6.0,-0.23549022085,0.264554397236,0.998942704416,0.989250545799,90.1000194333,240,
66.0,1.602,-0.08722,-6.0,-0.215455766667,0.246614206416,0.998954273963,0.990641941343,90.1464510577,240,
72.0,1.602,-0.08314,-6.0,-0.214291446667,0.245994689903,0.999119736037,0.990713340654,90.0798840869,240,
78.0,1.602,-0.12062,-6.0,-0.2492792875,0.276359464652,0.999076485085,0.98828864014,90.2023845092,240,
84.0,1.602,-0.11077,-6.0,-0.23928231175,0.267017957176,0.998943362741,0.989032667564,90.2686258513,240,
90.0,1.602,-0.10407,-6.0,-0.227774629792,0.257501538433,0.998918313893,0.989802965296,90.1367439117,240,
96.0,1.602,-0.07564,-6.0,-0.19780540375,0.230629136057,0.999019842081,0.991802492171,90.2616097974,240,
102.0,1.602,-0.09036,-6.0,-0.211179884583,0.24200952107,0.998936567578,0.990969150986,90.2932235129,240,
108.0,1.602,-0.07823,-6.0,-0.19667531875,0.230222286496,0.998830769161,0.991819485045,90.1725815648,240,
114.0,1.602,-0.0791,-6.0,-0.201193755833,0.235229915483,0.998879251906,0.991484162654,89.991352857,240,
120.0,1.602,-0.0447,-6.0,-0.168194976408,0.205735027724,0.998980964737,0.99346139905,90.2704323679,240,
126.0,1.602,-0.06472,-6.0,-0.185777135417,0.219283172368,0.999014634228,0.992569461612,90.4330758908,240,
132.0,1.602,-0.05555,-6.0,-0.1794334905,0.215335510762,0.999016087766,0.992848152873,90.2235334556,240,
138.0,1.602,0.01164,-6.0,-0.103770375417,0.162826592459,0.998436287017,0.995891120314,89.6958690812,240,
144.0,1.602,-0.00978,-6.0,-0.1229837875,0.172085369417,0.998863690344,0.995416694671,90.115365776,240,
150.0,1.602,0.14837,-6.0,0.0346464789583,0.124000491384,0.998892132638,0.997612956656,90.2225889384,240,
