LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.50032,-690.0,0.236701524377,0.452505008288,0.77722667811,0.803673100946,9.59998590279,239,
6.0,0.877,-0.003961,12.0,-0.2469690875,0.383268570924,0.837226434089,0.848047762323,31.2576878741,240,
12.0,0.877,0.011966,6.0,0.0532558623333,0.130894713161,0.969574203711,0.978633268124,71.9552905475,240,
18.0,0.877,-0.018899,6.0,-0.03325921495,0.0557751245255,0.996947363673,0.995995371613,89.4985716395,240,
24.0,0.877,0.042633,6.0,0.0236018502792,0.0536020960726,0.996630517696,0.996322896886,88.712259617,240,
30.0,0.877,0.051711,6.0,0.0337774134167,0.0562375730095,0.997129255678,0.995942276298,89.4539777172,240,
36.0,0.877,0.079479,0.0,0.063604930625,0.0792437735054,0.996774342462,0.991994012516,88.91424398,240,
42.0,0.877,0.040914,12.0,0.0269283785833,0.0545247521709,0.996754261507,0.996193624214,88.8800008477,240,
48.0,0.877,0.089453,6.0,0.0750118115417,0.0882259659336,0.996650733744,0.99005308223,89.1068149728,240,
54.0,0.877,0.088063,6.0,0.0832532254542,0.0939996296825,0.996877525128,0.988657886488,89.7634629763,240,
60.0,0.877,0.12915,12.0,0.118501666917,0.127110939745,0.99673426009,0.979579731015,89.2146704899,240,
66.0,0.877,0.079469,12.0,0.068245252875,0.082062899453,0.996740313314,0.991368346257,89.3110963145,240,
72.0,0.877,0.13417,0.0,0.120406256167,0.129543112588,0.996731480917,0.978927329277,88.7914540171,240,
78.0,0.877,0.14087,6.0,0.128099963042,0.136581496488,0.996731387738,0.976606555491,88.8871921405,240,
84.0,0.877,0.16921,18.0,0.151300098792,0.158614515851,0.996762639403,0.968761608334,88.8330198606,240,
90.0,0.877,0.116822,12.0,0.0991719096667,0.109155597577,0.996836273785,0.984859132634,89.3034515551,240,
96.0,0.877,0.17614,12.0,0.154013870404,0.161623656315,0.996811833984,0.967763177691,88.5050948847,240,
102.0,0.877,0.14348,0.0,0.128319281,0.136908505438,0.99659344058,0.976478238219,88.8053288248,240,
108.0,0.877,0.15279,12.0,0.133459869021,0.141883921182,0.996386639918,0.974747727051,88.704043212,240,
114.0,0.877,0.109438,6.0,0.0960834855417,0.107045759205,0.99653177191,0.985439877137,88.932197462,240,
120.0,0.877,0.13983,18.0,0.126889409292,0.13542066373,0.996580028801,0.976938381128,88.9047067026,240,
126.0,0.877,0.13209,6.0,0.117700089792,0.126731221721,0.996660961112,0.979743528681,88.9801833717,240,
132.0,0.877,0.12572,6.0,0.110284954433,0.119986550794,0.996787699801,0.981849488892,88.9142123268,240,
138.0,0.877,0.120935,6.0,0.10144334125,0.111869771943,0.997062672571,0.984235055766,88.9388199187,240,
144.0,0.877,0.116203,6.0,0.0966034846667,0.107597758434,0.997096730158,0.985413712345,88.8868463259,240,
150.0,0.877,0.115734,6.0,0.0927843907917,0.104286367549,0.997119818194,0.986298123614,88.8333683035,240,
