LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.033866,-54.0,0.0675030521339,0.0859386014227,0.976106906537,0.96803639033,77.2519178392,239,
6.0,0.684,0.078934,-18.0,0.0306159767083,0.0636399650573,0.989348464728,0.984476980764,76.2272220442,240,
12.0,0.684,0.06896,-12.0,0.0276007177083,0.0589859120985,0.990577324454,0.986515762985,77.7874389897,240,
18.0,0.684,0.111524,-18.0,0.0437075597083,0.0727241206432,0.990428559914,0.980158060234,75.2332308584,240,
24.0,0.684,0.110192,-18.0,0.03655738345,0.0694620682442,0.990808372254,0.981971142708,74.8329420815,240,
30.0,0.684,0.094122,-12.0,0.0260263941667,0.0653309826565,0.990429538176,0.984039025195,74.4668591144,240,
36.0,0.684,0.100122,-24.0,0.0218889999167,0.0653849114921,0.988989243269,0.983998227963,73.7471024963,240,
42.0,0.684,0.097119,-18.0,0.0189099592917,0.0634829403918,0.989942936614,0.984916920038,74.1779011957,240,
48.0,0.684,0.098002,-18.0,0.0286153935,0.0653688406093,0.989580907466,0.98386761421,74.956942742,240,
54.0,0.684,0.096353,-18.0,0.0236258300417,0.0640781713612,0.989114030938,0.984498016647,74.619957808,240,
60.0,0.684,0.072356,-18.0,0.00794423783333,0.0604402709362,0.988101994033,0.986121837156,74.4698766302,240,
66.0,0.684,0.078627,-24.0,0.002699484975,0.060594706251,0.98865556687,0.98613214726,74.2062734906,240,
72.0,0.684,0.099824,-18.0,0.0150794852592,0.0658314045388,0.987453834926,0.983812836926,72.6951039113,240,
78.0,0.684,0.082333,-24.0,0.00626346220833,0.0604669187709,0.989263056379,0.986213989505,74.3736886935,240,
84.0,0.684,0.068515,-24.0,-0.00436660679167,0.0612142465802,0.988179091086,0.985846157531,73.9830995508,240,
90.0,0.684,0.054903,-6.0,-0.014385735425,0.0640144384338,0.987859050998,0.984601230357,73.4211748659,240,
96.0,0.684,0.053714,-18.0,-0.0244351139542,0.0680036241873,0.988094949408,0.982758344869,72.9589118773,240,
102.0,0.684,0.044776,-18.0,-0.0233860445542,0.0633486725419,0.989279491768,0.98480826968,74.9138330929,240,
108.0,0.684,0.03147,-12.0,-0.0380198168333,0.0746907800492,0.987647048055,0.97929570759,72.6060702436,240,
114.0,0.684,0.018816,-30.0,-0.057810203,0.082859309964,0.988068844617,0.974171774206,74.7066170305,240,
120.0,0.684,0.007235,-18.0,-0.0523242336667,0.079814023246,0.987770071498,0.976039593771,74.3190669422,240,
126.0,0.684,0.030796,-18.0,-0.0359232831958,0.0692260017315,0.987387312091,0.981736694374,74.7852997629,240,
132.0,0.684,0.025895,-18.0,-0.0381310881667,0.0708748694625,0.986092913897,0.980776294568,74.5434036095,240,
138.0,0.684,-0.014178,-18.0,-0.05693398675,0.0831046457261,0.983312608308,0.973423395902,74.2046120454,240,
144.0,0.684,-0.022543,-18.0,-0.0649352693333,0.083621740318,0.989394861306,0.973128669014,77.5497581424,240,
150.0,0.684,-0.005208,-24.0,-0.0567089662083,0.082116792988,0.98646125723,0.974385368403,74.6936451925,240,
