LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.044261,0.0,0.00442499812134,0.0586566827992,0.916284254377,0.950951216318,53.3997738068,239,
6.0,0.153,0.055149,0.0,0.0426095510042,0.049469710967,0.979842235436,0.96170982763,79.9342138104,240,
12.0,0.153,0.05151,12.0,0.0789492267667,0.0903541246005,0.956231346195,0.854530262162,64.917816057,240,
18.0,0.153,0.048458,6.0,0.07115584635,0.0804490337616,0.977178170961,0.881283409495,70.0327367759,240,
24.0,0.153,0.047725,-12.0,0.0711695372292,0.0805859243217,0.975818873143,0.881067143567,69.8197758602,240,
30.0,0.153,0.07195,18.0,0.0935553022596,0.100774730234,0.976884497717,0.82920775653,70.0959851423,240,
36.0,0.153,0.071441,-6.0,0.096380699675,0.103501524763,0.977090193344,0.821364898035,69.879623911,240,
42.0,0.153,0.064872,6.0,0.087458828475,0.0954001464486,0.975487093555,0.842587275318,69.5762616451,240,
48.0,0.153,0.067089,6.0,0.0883664729917,0.0966593289277,0.973502543583,0.838381933541,68.7265098069,240,
54.0,0.153,0.092094,12.0,0.110535193158,0.11693546774,0.97357010263,0.787678631877,69.5371773532,240,
60.0,0.153,0.090294,24.0,0.113394983225,0.119715696588,0.975934179887,0.779032891659,69.35410723,240,
66.0,0.153,0.083274,12.0,0.11006977845,0.1166933997,0.976426642109,0.785536892098,69.0584434807,240,
72.0,0.153,0.085454,12.0,0.110304400771,0.116396931263,0.979718858133,0.787928312134,70.3288734487,240,
78.0,0.153,0.120344,0.0,0.141581357396,0.146246045294,0.977056047529,0.719672690522,70.7459830066,240,
84.0,0.153,0.121729,6.0,0.142792191642,0.146853331716,0.982242110081,0.720078923283,72.6179764864,240,
90.0,0.153,0.11038,-6.0,0.128025360071,0.132693188937,0.981576777532,0.750832983524,72.1483087538,240,
96.0,0.153,0.125092,0.0,0.142439831796,0.146451166271,0.982110235643,0.721541123217,72.8218690487,240,
102.0,0.153,0.146936,0.0,0.1647034425,0.168206723888,0.980937260979,0.680967039418,72.7347688425,240,
108.0,0.153,0.159067,12.0,0.173507218333,0.176077825226,0.983963403914,0.672242888727,76.066710178,240,
114.0,0.153,0.147844,6.0,0.160376175833,0.163503260854,0.980448565055,0.692849730175,74.5920470561,240,
120.0,0.153,0.155649,6.0,0.173988769583,0.177537438234,0.975337891454,0.665157378076,71.8019079613,240,
126.0,0.153,0.166666,12.0,0.182874042083,0.18647058736,0.973172988177,0.650092773614,70.9017544519,240,
132.0,0.153,0.154184,18.0,0.172445474167,0.175970390958,0.977627589194,0.667649885183,72.0210417529,240,
138.0,0.153,0.150304,6.0,0.17649741,0.181313893254,0.969477167188,0.65112434216,66.8563602785,240,
144.0,0.153,0.168389,18.0,0.192514235417,0.196516797007,0.973181441634,0.628986628362,68.4957403048,240,
150.0,0.153,0.189448,18.0,0.21060631125,0.214372015133,0.969944776136,0.60251549102,68.0614924481,240,
