LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.073378,-6.0,0.00894461573222,0.0614955599985,0.974933941965,0.982107822736,71.7093682775,239,
6.0,0.552,0.092832,6.0,-2.689075e-05,0.0710283462039,0.963550026431,0.976167902152,66.9323196029,240,
12.0,0.552,0.089731,6.0,0.0349702408458,0.0520871944269,0.991522347619,0.986888606084,82.0283384775,240,
18.0,0.552,0.088554,0.0,0.0373894394583,0.052788780466,0.992140156465,0.986505224893,82.6510195749,240,
24.0,0.552,0.069587,0.0,0.0168658722917,0.0402711797706,0.991902916704,0.992048943669,82.9749596462,240,
30.0,0.552,0.092663,0.0,0.037482214125,0.0521485548105,0.991795438356,0.986699805768,83.1204250868,240,
36.0,0.552,0.087885,0.0,0.0346660639167,0.050005686039,0.991430933512,0.987696300685,83.2216728483,240,
42.0,0.552,0.078479,-6.0,0.025955102625,0.0436698838395,0.99201278395,0.990586846667,83.6498207562,240,
48.0,0.552,0.054799,-12.0,0.0141050564167,0.0379500408176,0.991626627362,0.992850305029,83.5977958857,240,
54.0,0.552,0.082897,-24.0,0.0387084800833,0.0527659577194,0.991325384701,0.98628686449,83.3054147228,240,
60.0,0.552,0.079245,-12.0,0.0370629479167,0.0504014063203,0.992322340013,0.987464327899,84.0984145936,240,
66.0,0.552,0.064592,-12.0,0.0207915520417,0.0404209256798,0.992265202037,0.991921558289,83.8621653957,240,
72.0,0.552,0.056944,-6.0,0.00942026643333,0.0353847652954,0.992982631759,0.993821726587,84.1209167095,240,
78.0,0.552,0.079303,-6.0,0.0231835504167,0.042967282394,0.99290703991,0.991023443586,83.1579936143,240,
84.0,0.552,0.073675,6.0,0.0217020090833,0.0431720465648,0.991912679266,0.990916692423,82.6250331144,240,
90.0,0.552,0.062925,-6.0,0.014966980125,0.0412638471616,0.990565494526,0.99164823405,82.097598145,240,
96.0,0.552,0.062357,-12.0,0.0087600629125,0.0397877798772,0.991499015909,0.992314255913,81.9310906626,240,
102.0,0.552,0.051278,0.0,0.000803045083333,0.0368001138273,0.992505668842,0.993398856744,82.8715606794,240,
108.0,0.552,0.060517,-6.0,0.0114661078333,0.0402156753964,0.991795895412,0.992158062135,82.054462814,240,
114.0,0.552,0.052225,-12.0,0.004052396125,0.0377592702475,0.990729407082,0.992966149987,82.5224707541,240,
120.0,0.552,0.056491,0.0,0.00657716083333,0.0370732064706,0.991667225678,0.993234425425,83.0141308012,240,
126.0,0.552,0.048963,0.0,0.00459608220833,0.0358478452275,0.991142416443,0.993596582383,83.448552447,240,
132.0,0.552,0.043062,-12.0,-0.00631821470833,0.038094344277,0.989942853159,0.992787060785,82.5105779872,240,
138.0,0.552,0.032459,-6.0,-0.0170029834167,0.0423120460779,0.988852744578,0.991095511313,81.9618304145,240,
144.0,0.552,0.044226,-6.0,-0.000140010916667,0.036809359901,0.991134048425,0.993313689134,82.8633004163,240,
150.0,0.552,0.054511,-12.0,0.0201570437083,0.0430062099953,0.988197100954,0.990673214259,82.3135982582,240,
