LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.000727,-18.0,0.0505587703222,0.0669507147187,0.986098814942,0.983659657571,83.0464642046,239,
6.0,0.667,-0.048943,-30.0,0.0290580505417,0.0511467070939,0.987567977016,0.990536778421,83.7912746754,240,
12.0,0.667,0.08197,-30.0,0.0675294024167,0.0786359375618,0.992969731213,0.97934682461,84.484147436,240,
18.0,0.667,0.088478,-36.0,0.0637542332083,0.0770002847227,0.992705949063,0.980410129367,83.372056593,240,
24.0,0.667,0.097356,-42.0,0.0692636285,0.0828847083133,0.991203771201,0.97733869882,82.4691279709,240,
30.0,0.667,0.09364,-48.0,0.0725836692917,0.0839163608547,0.991675704512,0.97647066517,83.7823511293,240,
36.0,0.667,0.09524,-42.0,0.0673601634542,0.0811310293914,0.990193529726,0.978003625311,82.5861371694,240,
42.0,0.667,0.08573,-42.0,0.0569547955417,0.0736858541279,0.991211693728,0.982104008526,81.9961650984,240,
48.0,0.667,0.070758,-36.0,0.0506472478,0.0657218328128,0.992986514437,0.985595417288,83.8710672823,240,
54.0,0.667,0.059434,-36.0,0.0439281785125,0.0610763967952,0.991677898453,0.98740174699,83.6590327747,240,
60.0,0.667,0.058671,-36.0,0.03475711875,0.0639665651717,0.985888390717,0.986304252851,79.3206689579,240,
66.0,0.667,0.062118,-42.0,0.0305293680417,0.0610230970289,0.987259169413,0.987611755116,79.6528102462,240,
72.0,0.667,0.049669,-24.0,0.0441864628333,0.0658305133093,0.988825614586,0.985505702405,81.208421304,240,
78.0,0.667,0.04814,-42.0,0.0588840654875,0.0759947557254,0.987898105493,0.980513869367,81.5000825095,240,
84.0,0.667,0.053118,-30.0,0.043859230875,0.067114212409,0.988313573508,0.985031782628,80.4371702103,240,
90.0,0.667,0.045191,-30.0,0.0255497202083,0.0558917970435,0.990029039836,0.989664700754,80.8570120536,240,
96.0,0.667,0.052999,-42.0,0.017353988375,0.0572426510315,0.983454227034,0.98879771513,78.9937506949,240,
102.0,0.667,0.0417,-42.0,0.00477834554167,0.0549102479304,0.985457353288,0.98988809031,78.9347357584,240,
108.0,0.667,0.043338,-42.0,0.00735679214167,0.0422421057239,0.991582181096,0.993894562231,83.9815136795,240,
114.0,0.667,0.030433,-36.0,0.0133302904667,0.0284764878109,0.996811552508,0.99714084547,90.3096535975,240,
120.0,0.667,0.009185,-48.0,-0.00230970795833,0.0382947734674,0.991978481536,0.994892709626,85.2798485267,240,
126.0,0.667,0.032328,-48.0,0.00416039454167,0.0289093918451,0.995304499968,0.99703820556,88.9831193396,240,
132.0,0.667,-0.020765,-36.0,-0.0482184346083,0.05772895708,0.994040291484,0.988298924371,87.7760527055,240,
138.0,0.667,-0.01061,-36.0,-0.0637442351667,0.0729911622078,0.99607486304,0.982309417715,86.3068508049,240,
144.0,0.667,0.000884,-36.0,-0.053259232375,0.0656308740246,0.995857935369,0.98579580671,85.2310143043,240,
150.0,0.667,-0.012362,-30.0,-0.0366497723333,0.0536628849208,0.99430246473,0.990345096969,84.9050963824,240,
