LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.03858,-132.0,-0.0157550734561,0.0638413645091,0.914715373164,0.951432613461,56.2992404263,239,
6.0,0.492,-0.059437,30.0,-0.0385451219,0.0478205697035,0.981839023255,0.969792910439,80.0980357637,240,
12.0,0.492,0.012612,12.0,0.000258469833333,0.0265245597767,0.982650094216,0.990900177402,81.3497166102,240,
18.0,0.492,0.015426,0.0,0.0103209708333,0.0412772224363,0.959704213491,0.97762975874,71.897218784,240,
24.0,0.492,-0.000274,18.0,0.00204839375,0.0371577163814,0.966341898987,0.981256752516,73.9116883384,240,
30.0,0.492,0.017757,18.0,0.000375984583333,0.0470809191031,0.943790763035,0.970814313775,66.8953535212,240,
36.0,0.492,0.010648,6.0,-0.00653697666667,0.0480301281646,0.942367553412,0.969096133058,66.5411093266,240,
42.0,0.492,0.009916,0.0,-0.0111603384583,0.0555468862489,0.924676159646,0.959129071229,61.7377952295,240,
48.0,0.492,0.019548,6.0,-0.00541270770833,0.0524835001901,0.930573110667,0.963383848541,63.292172208,240,
54.0,0.492,0.019562,12.0,0.00849907916667,0.0503601618792,0.937128558628,0.965476792903,65.0963834887,240,
60.0,0.492,0.027428,6.0,0.0145397004167,0.0481335662773,0.946547898788,0.968883869158,67.7351961803,240,
66.0,0.492,0.00136,6.0,-0.01068529975,0.045063340817,0.951440313987,0.973090252271,69.2166716465,240,
72.0,0.492,-0.010195,-18.0,-0.0193652432333,0.0486251838431,0.949706801849,0.968163716219,68.636936618,240,
78.0,0.492,0.010569,-18.0,-0.00971482041667,0.0520849411664,0.933116198086,0.963556421665,64.0183461161,240,
84.0,0.492,-0.016703,-6.0,-0.0319396937708,0.0610946496063,0.930879698695,0.951109527306,63.3785350367,240,
90.0,0.492,-0.008467,-12.0,-0.027999432975,0.062336130087,0.921843314153,0.949835842849,60.8378516985,240,
96.0,0.492,0.023552,12.0,0.008886895,0.0499791167162,0.938431952834,0.966803319906,65.4164167866,240,
102.0,0.492,0.01553,0.0,-0.00838115321667,0.0567815727972,0.921050618014,0.958233026195,60.5104616748,240,
108.0,0.492,0.001796,12.0,-0.0144716610417,0.0618776354563,0.908953373284,0.950036216642,57.6964386987,240,
114.0,0.492,0.049723,24.0,0.0451377329167,0.0656317275828,0.942215849131,0.943681958504,66.4971926015,240,
120.0,0.492,0.004979,0.0,-0.021964000375,0.0721625530928,0.882993965422,0.932936922578,51.6652421152,240,
126.0,0.492,0.066981,-12.0,0.03830545,0.0807364789528,0.877906509219,0.918917696424,50.025365034,240,
132.0,0.492,0.025591,6.0,0.01997676,0.0558680262427,0.930663275433,0.956430282853,63.3127527097,240,
138.0,0.492,0.026955,6.0,0.00169137375,0.0555790542822,0.922148939628,0.959600210703,60.9367987652,240,
144.0,0.492,0.04802,18.0,0.00938347541667,0.0626526894976,0.90773237946,0.950825458609,56.4416613049,240,
150.0,0.492,-0.038185,18.0,-0.0403269670833,0.0668930081122,0.927275838998,0.938588177401,62.4716783935,240,
