LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.417196,-360.0,0.100142517992,0.254632296425,0.989210904228,0.969004257492,62.1623096839,239,
6.0,0.445,0.025456,30.0,-0.0753214404583,0.0992932895227,0.99807054758,0.994056196401,89.5255109718,240,
12.0,0.445,0.029057,0.0,-0.05221074975,0.0945709916593,0.998168832231,0.994741592422,87.2339402058,240,
18.0,0.445,0.02437,30.0,-0.0403323056792,0.0956601985657,0.996943613856,0.994628679418,85.9566347462,240,
24.0,0.445,0.000574,0.0,-0.0747228871667,0.114856999618,0.997030555641,0.992288224458,85.8780521973,240,
30.0,0.445,0.011193,18.0,-0.0611682849167,0.106005314188,0.99695776011,0.993411378201,85.9833605565,240,
36.0,0.445,0.01354,6.0,-0.0597242054167,0.104922249472,0.997094896674,0.993549367234,86.033819418,240,
42.0,0.445,0.011104,12.0,-0.0590268245,0.102602691803,0.997043927053,0.993801401356,86.4129555233,240,
48.0,0.445,0.000497,12.0,-0.0756116094167,0.116944526689,0.996953218941,0.992029122161,85.5566361708,240,
54.0,0.445,-0.007331,0.0,-0.0811262768333,0.12042399831,0.996980380663,0.991551009401,85.5915579759,240,
60.0,0.445,-0.011479,24.0,-0.0830212626667,0.119707506018,0.997037931105,0.991615348503,86.0378932834,240,
66.0,0.445,0.004568,12.0,-0.0630558830833,0.108035671073,0.99675427625,0.993158992385,85.7975055491,240,
72.0,0.445,-0.014786,0.0,-0.081834161325,0.121091294159,0.996756665294,0.991444067373,85.5499551845,240,
78.0,0.445,-0.030478,18.0,-0.0956893335833,0.130902186892,0.99674586315,0.990016731003,85.5384755517,240,
84.0,0.445,-0.040152,12.0,-0.10223284245,0.138287528267,0.996356355382,0.988905272717,84.9235729529,240,
90.0,0.445,-0.004467,6.0,-0.0745412727,0.11938175161,0.996606037856,0.991727627151,84.9029723833,240,
96.0,0.445,-0.012779,18.0,-0.080628179625,0.123454048468,0.99643183263,0.991148805759,84.8644807278,240,
102.0,0.445,-0.030027,12.0,-0.0913834791667,0.127582134369,0.996649114263,0.990498492928,85.5862887351,240,
108.0,0.445,-0.033511,24.0,-0.106626063125,0.142220398842,0.996424552012,0.988300158056,84.7630577361,240,
114.0,0.445,-0.030956,30.0,-0.095713206,0.131877086204,0.996706170911,0.989889675776,85.3122247559,240,
120.0,0.445,0.002977,36.0,-0.0616862168333,0.110335188422,0.996447908992,0.992893384327,85.1895000812,240,
126.0,0.445,0.003897,24.0,-0.058960649375,0.0994227078159,0.996846928233,0.994124914671,87.0395405021,240,
132.0,0.445,-0.029162,30.0,-0.0928897298333,0.129073721232,0.996594978749,0.990282395911,85.490895436,240,
138.0,0.445,0.02349,18.0,-0.040304862125,0.11155402681,0.995719875163,0.992846950651,83.1596296518,240,
144.0,0.445,0.041083,18.0,-0.027975135,0.0990587728927,0.996402472294,0.994296351318,84.6153970392,240,
150.0,0.445,0.066948,12.0,-0.00839071050417,0.103623239407,0.995981742055,0.993827055795,83.2786878186,240,
