LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.11353,1416.0,0.0461805466109,0.07457848726,0.988220944388,0.990419043166,84.6012103654,239,
6.0,0.731,0.098679,1422.0,0.0519633408333,0.0661566390335,0.995173698421,0.992801113488,89.2840005214,240,
12.0,0.731,0.118154,1422.0,0.0759867134125,0.0860204289942,0.995040761241,0.987798720637,89.4481815102,240,
18.0,0.731,0.141135,-12.0,0.088300487925,0.0981867629698,0.994738141133,0.984320485825,88.7624857417,240,
24.0,0.731,0.135557,-12.0,0.0912068889167,0.100811504043,0.99450140504,0.983396699953,88.7606618783,240,
30.0,0.731,0.129456,-12.0,0.09395090775,0.104794771068,0.993578153281,0.982113843526,87.8501699573,240,
36.0,0.731,0.130521,-12.0,0.0870477832917,0.0996300522424,0.993283545931,0.983910728281,87.3160302257,240,
42.0,0.731,0.122226,-12.0,0.0745834740417,0.0881013791508,0.993824380437,0.987389051329,87.726806126,240,
48.0,0.731,0.130682,-12.0,0.0777117785417,0.0923840750963,0.993222321685,0.986231820985,86.9254951741,240,
54.0,0.731,0.114259,-12.0,0.070967836125,0.0843723990934,0.993932967071,0.988357325975,88.0574340903,240,
60.0,0.731,0.12544,-12.0,0.075157332125,0.0889307844261,0.993418488637,0.9870952996,87.5580254773,240,
66.0,0.731,0.082575,1422.0,0.0537232390417,0.0739417462063,0.992502737522,0.991058179949,86.7034252068,240,
72.0,0.731,0.127828,1416.0,0.0702998970417,0.091568295332,0.990249585444,0.986453330701,84.6440217342,240,
78.0,0.731,0.13312,1422.0,0.0788528550417,0.0978522788877,0.990308773964,0.984511720533,84.835638205,240,
84.0,0.731,0.130114,1422.0,0.0699295690833,0.0907884538557,0.990180629084,0.986601580353,84.8467017508,240,
90.0,0.731,0.113256,1410.0,0.0469201785833,0.0765623720929,0.989946990174,0.990539778208,84.1661216886,240,
96.0,0.731,0.091616,-12.0,0.0335192562917,0.0616911012153,0.992355962934,0.993776681765,86.4456379937,240,
102.0,0.731,0.088852,-12.0,0.0329223291667,0.0624084104659,0.99216666092,0.993655649444,86.1243176686,240,
108.0,0.731,0.070566,-12.0,0.025852861125,0.0567733712217,0.992673819604,0.994716103109,86.7714684367,240,
114.0,0.731,0.092023,-12.0,0.027437016625,0.0554635767445,0.993303898091,0.994946858401,87.3848314878,240,
120.0,0.731,0.04866,1404.0,-0.000385323458333,0.0484620215548,0.993443980494,0.996153805805,87.3171418213,240,
126.0,0.731,0.046597,-12.0,0.00440568379167,0.0461480644243,0.993728242442,0.99647704458,87.9775044361,240,
132.0,0.731,0.019057,-12.0,-0.0273580179167,0.0526772414638,0.99390014182,0.995404532808,88.2186459364,240,
138.0,0.731,0.009332,-12.0,-0.0563990771458,0.0735520502001,0.993331323746,0.991098239012,87.6436822933,240,
144.0,0.731,0.015316,-12.0,-0.060339303625,0.0805200443912,0.991810825956,0.989439435665,86.046256779,240,
150.0,0.731,0.039129,1410.0,-0.0331189598333,0.061823174246,0.992453341403,0.993775876763,86.3374531113,240,
