LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.061537,-18.0,-0.0351968908773,0.075770692057,0.979420066152,0.983730943197,75.8882454478,238,
6.0,0.564,0.086861,-18.0,-0.00945309292521,0.0597661475865,0.989733887229,0.990165632794,78.8867488671,239,
12.0,0.564,0.084602,-12.0,0.0286318808248,0.0721014832203,0.972326898017,0.98347784151,76.4704908361,239,
18.0,0.564,0.053723,-18.0,0.00476881588729,0.0527927368951,0.982066438525,0.991173938878,81.2643412423,239,
24.0,0.564,0.053733,-12.0,0.00711019832896,0.0523423327,0.982457133248,0.991299962396,81.5329681666,239,
30.0,0.564,0.081738,18.0,0.030699155329,0.0645972237244,0.979611327024,0.986896082297,79.8561955218,239,
36.0,0.564,0.079134,-6.0,0.0205677154415,0.0598542954351,0.98001420029,0.988747797152,80.0365654245,239,
42.0,0.564,0.072543,24.0,0.00492569636646,0.0607904154654,0.976418637727,0.988280899366,78.402353661,239,
48.0,0.564,0.056652,0.0,0.00347807279562,0.0620888770446,0.975449065166,0.987792556641,77.8957138094,239,
54.0,0.564,0.08763,30.0,0.0249570361394,0.0703537128745,0.97374295375,0.984670084253,76.6203634861,239,
60.0,0.564,0.071077,-6.0,0.0171194309081,0.0609377405135,0.978323131695,0.988306946694,79.2050577348,239,
66.0,0.564,0.065766,-6.0,0.0118769837623,0.0591835244743,0.978339959514,0.988878808057,79.3641636863,239,
72.0,0.564,0.048676,-12.0,-0.000934674758543,0.0574408399568,0.978479623156,0.989480778785,79.5052577396,239,
78.0,0.564,0.081543,12.0,0.0264942259498,0.0643213927729,0.97829465836,0.986983363776,79.1987209836,239,
84.0,0.564,0.084912,-12.0,0.0425378870248,0.0672486905734,0.982411883271,0.98559175619,81.6207370397,239,
90.0,0.564,0.073254,-6.0,0.0278325838373,0.0599364016251,0.981762518491,0.988577175079,81.1901429793,239,
96.0,0.564,0.058724,-24.0,0.0145417984498,0.0591536349432,0.978482049639,0.988695441761,79.6001756347,239,
102.0,0.564,0.069004,0.0,0.0116585258665,0.0633975905184,0.975302002454,0.987261064252,77.8075492012,239,
108.0,0.564,0.090088,-24.0,0.0353585642831,0.0660530062293,0.980538544559,0.986370923229,80.2535512545,239,
114.0,0.564,0.104293,0.0,0.0431572221373,0.0729725893582,0.978808269965,0.983510715346,79.191071145,239,
120.0,0.564,0.095532,-6.0,0.0308238662831,0.067368574712,0.978640811935,0.986070859383,78.7547496447,239,
126.0,0.564,0.07917,-6.0,0.0164432662831,0.0676507299653,0.973465211523,0.985717106795,76.6426909961,239,
132.0,0.564,0.098342,30.0,0.0409943849081,0.0756425762537,0.974704079996,0.982018958019,77.4640673166,239,
138.0,0.564,0.088208,-12.0,0.0349837613665,0.0733313738261,0.973586879692,0.98290566726,77.1239710022,239,
144.0,0.564,0.093339,-12.0,0.0398356474123,0.0721543165946,0.977665326486,0.983796062038,78.6944633922,239,
150.0,0.564,0.102039,-18.0,0.0456610035748,0.0818148044726,0.971436382925,0.979054114794,75.9284687113,239,
