LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.100058,-6.0,-0.00302239050209,0.043979042043,0.992006442365,0.995518557163,86.3800608162,239,
6.0,0.69,0.109531,-12.0,0.0631149934583,0.0674356630335,0.997903993441,0.989563688265,92.6555948702,240,
12.0,0.69,0.068672,-12.0,0.0524674966208,0.054867738373,0.998991651076,0.99298919073,95.0364749662,240,
18.0,0.69,0.077374,-12.0,0.0629438682917,0.0646166685258,0.999173053413,0.990293381679,95.4827744357,240,
24.0,0.69,0.080863,-12.0,0.0634836,0.0652312525585,0.999139090494,0.990119286212,95.361971124,240,
30.0,0.69,0.083604,-12.0,0.066436712375,0.0683636207363,0.998933561519,0.98913334382,95.0161199518,240,
36.0,0.69,0.086852,-12.0,0.0636220001667,0.0657892101099,0.998842507611,0.98993043713,94.8212134719,240,
42.0,0.69,0.083254,-12.0,0.060811162875,0.0629643979604,0.998916849426,0.990773131275,94.9515885491,240,
48.0,0.69,0.078531,-12.0,0.0585444900417,0.060655583553,0.998908548432,0.991392375302,95.0944967805,240,
54.0,0.69,0.079955,-12.0,0.0590372872917,0.0609141263089,0.998991582241,0.991293327222,95.3601091446,240,
60.0,0.69,0.084433,-12.0,0.0584961919167,0.0606677044495,0.998949395659,0.991426452405,95.0255498216,240,
66.0,0.69,0.077701,-12.0,0.051833408875,0.0548181636344,0.998690801741,0.992993970067,94.4826628143,240,
72.0,0.69,0.072019,-6.0,0.049863965125,0.052748903538,0.998696990301,0.993473858892,94.6793982183,240,
78.0,0.69,0.072793,-12.0,0.0551321669167,0.0571702874934,0.999068757844,0.992371313018,95.3215593044,240,
84.0,0.69,0.063314,-12.0,0.0395526857083,0.0423793120234,0.999099494865,0.995802485311,95.2939933242,240,
90.0,0.69,0.062057,-12.0,0.0383505229583,0.0419491224685,0.998880986654,0.995895513775,94.7432764287,240,
96.0,0.69,0.063107,-12.0,0.041817332,0.0457123241131,0.998717179563,0.995144736208,94.2901793059,240,
102.0,0.69,0.074715,-12.0,0.0423348818667,0.0464677484633,0.998658783767,0.994994891318,94.0757936642,240,
108.0,0.69,0.059968,-12.0,0.0335815777917,0.0380365887905,0.99875230333,0.996624259875,94.4763321247,240,
114.0,0.69,0.056255,-12.0,0.0375704747083,0.0404391093397,0.999111018017,0.996171790919,95.3740262129,240,
120.0,0.69,0.058606,-12.0,0.0290678695629,0.0327698772986,0.999073952567,0.997480902127,95.3211722462,240,
126.0,0.69,0.063542,-12.0,0.042852678125,0.0457501936994,0.998780689738,0.995030368483,95.0451745838,240,
132.0,0.69,0.059129,-12.0,0.0291697922917,0.0340081684706,0.99865393783,0.997276868582,94.5934006805,240,
138.0,0.69,0.055465,-12.0,0.0179739452083,0.0241284380131,0.998990955758,0.998636588235,95.0221587533,240,
144.0,0.69,0.05073,-12.0,0.0209898053333,0.0259058791187,0.998967638262,0.998413686208,95.3046582959,240,
150.0,0.69,0.0549,-12.0,0.0310843179583,0.034912600869,0.998831417214,0.997113642102,95.0846391015,240,
