LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.028044,-30.0,0.0302609091213,0.133679405672,0.827872201536,0.899127126275,36.8571877229,239,
6.0,0.451,0.03598,-30.0,0.0371248729958,0.109157216405,0.899437154214,0.936379390056,50.1175713015,240,
12.0,0.451,0.027171,54.0,0.090401136,0.118290916009,0.933739092098,0.906841893547,62.9264870528,240,
18.0,0.451,0.01432,66.0,0.0795168322,0.114751686153,0.919153701248,0.910597949346,59.7954048804,240,
24.0,0.451,0.022576,42.0,0.078216938375,0.112837404004,0.921059859303,0.914756342474,60.4785245279,240,
30.0,0.451,0.049493,18.0,0.104405775946,0.132496893108,0.920511783184,0.887325235751,60.3578022597,240,
36.0,0.451,0.057037,24.0,0.102156268304,0.130234973146,0.921878655389,0.891364693104,60.7457526329,240,
42.0,0.451,0.038517,24.0,0.0968647362833,0.124828403029,0.92806805384,0.897507251251,61.738549811,240,
48.0,0.451,0.045972,-84.0,0.0962664080287,0.124222311188,0.927669325704,0.899227185017,61.8479224537,240,
54.0,0.451,0.074474,18.0,0.120057202421,0.142903535671,0.929912234178,0.872483050164,62.3346549935,240,
60.0,0.451,0.067907,30.0,0.119585889829,0.143139127456,0.928342186546,0.87084177197,61.7735240701,240,
66.0,0.451,0.053824,-108.0,0.114743647583,0.139847930194,0.925604426586,0.875293090908,61.15061349,240,
72.0,0.451,0.064002,-102.0,0.117515122408,0.141667854444,0.926355801891,0.873939109456,61.5519242176,240,
78.0,0.451,0.08995,-96.0,0.146020783333,0.165753485349,0.929002206659,0.836229378274,61.8844970784,240,
84.0,0.451,0.106246,-96.0,0.1683751625,0.187939728002,0.917657223046,0.800976818328,59.4267001289,240,
90.0,0.451,0.085952,24.0,0.153513010417,0.176632682741,0.909205974513,0.816007684294,57.5447017225,240,
96.0,0.451,0.089048,36.0,0.148877762917,0.169436877182,0.923582832125,0.830076455635,60.688578521,240,
102.0,0.451,0.100759,-84.0,0.16766531625,0.185274248308,0.92867260921,0.805627651763,61.6906376986,240,
108.0,0.451,0.137725,-18.0,0.18662066125,0.202885359609,0.923450907344,0.784599705788,61.3216146967,240,
114.0,0.451,0.139148,-6.0,0.176907265417,0.192735891129,0.929611221219,0.801641829494,62.8292622315,240,
120.0,0.451,0.120335,0.0,0.17660821375,0.192970235408,0.928908167549,0.796980799814,62.211466157,240,
126.0,0.451,0.138258,-30.0,0.18818166125,0.203322044411,0.930879642767,0.781315609826,62.5868209222,240,
132.0,0.451,0.150709,-6.0,0.200531190417,0.216137316422,0.924644119781,0.758066832031,60.8139819826,240,
138.0,0.451,0.131164,-18.0,0.188980270833,0.205210516713,0.929769280037,0.770228173574,61.1309410736,240,
144.0,0.451,0.157237,0.0,0.198183725,0.214224006855,0.925143228729,0.757986623744,60.4762959933,240,
150.0,0.451,0.150389,-30.0,0.202387291667,0.216848275677,0.935790537573,0.751831711646,62.1630410088,240,
