LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.131,0.17327,0.0,0.0584024775732,0.10363099952,0.998273468504,0.998347539734,93.1740546702,239,
6.0,2.131,0.33175,-6.0,0.077776011875,0.163991322502,0.995134677367,0.995935868505,88.4751688878,240,
12.0,2.131,0.11568,0.0,0.000820466416667,0.0669204695348,0.998827568145,0.999301207416,94.6584180396,240,
18.0,2.131,0.109,0.0,0.00324180791667,0.0651793797378,0.998861774664,0.999335846128,94.8034399285,240,
24.0,2.131,0.11575,0.0,-0.00461292079167,0.0692665171208,0.998790673795,0.999253129289,94.4830163729,240,
30.0,2.131,0.07607,0.0,-0.0366936979621,0.0777346821818,0.99876124413,0.999057363043,94.5295970359,240,
36.0,2.131,0.05461,0.0,-0.0562103043333,0.0893303924411,0.998777268423,0.998758400103,94.4578085153,240,
42.0,2.131,0.06708,0.0,-0.0566022704167,0.0914751710734,0.998631206479,0.998695868565,94.2636974744,240,
48.0,2.131,0.06683,0.0,-0.044779601125,0.0845862834667,0.998596051308,0.998882697264,94.2716251022,240,
54.0,2.131,0.03532,0.0,-0.0732241040833,0.100469943455,0.998678170408,0.99842085806,94.5085615045,240,
60.0,2.131,0.03459,0.0,-0.0851611035,0.112408687323,0.9985062818,0.99802681602,94.1430997331,240,
66.0,2.131,0.01739,0.0,-0.0908597133667,0.114817517658,0.998618240534,0.997938650165,94.3964896941,240,
72.0,2.131,0.03463,0.0,-0.0824780216667,0.110439189301,0.998432212529,0.99808808928,94.1371781324,240,
78.0,2.131,0.02731,0.0,-0.0881709640833,0.113725808153,0.998536731887,0.997976482818,94.2661692985,240,
84.0,2.131,0.02711,0.0,-0.104421226667,0.128263044633,0.998487217011,0.997436252186,94.054385355,240,
90.0,2.131,0.00465,0.0,-0.113010032083,0.134983995394,0.998524095479,0.997162217836,94.1072452244,240,
96.0,2.131,-0.01058,0.0,-0.129193353333,0.151357801708,0.998325827005,0.996440105433,93.7052562657,240,
102.0,2.131,0.00092,0.0,-0.125514814583,0.148122767023,0.998301251374,0.996585199216,93.7214111085,240,
108.0,2.131,-0.01626,0.0,-0.137183625917,0.15840366833,0.998284831282,0.996098365495,93.6779261454,240,
114.0,2.131,-0.01703,0.0,-0.146898112417,0.166230941587,0.998359308366,0.995706405412,93.7891226963,240,
120.0,2.131,-0.02626,0.0,-0.169381963333,0.18745780977,0.998309753745,0.99456188981,93.5889449073,240,
126.0,2.131,-0.02022,0.0,-0.137155549708,0.155894641609,0.998467490802,0.996210942173,94.0845357331,240,
132.0,2.131,-0.00552,0.0,-0.131041604,0.149281430302,0.99857064517,0.99652219307,94.292008707,240,
138.0,2.131,-0.01988,0.0,-0.157500769583,0.176178003787,0.998339653142,0.995186738946,93.6982070121,240,
144.0,2.131,-0.03142,0.0,-0.154877198333,0.169972670916,0.998647853916,0.995499105364,94.4100456002,240,
150.0,2.131,-0.02514,0.0,-0.148344665079,0.162520199539,0.99881023361,0.995885543968,94.7009367834,240,
