LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.013468,36.0,0.0126858414226,0.0977681357688,0.914043202817,0.946905602396,51.0345547774,239,
6.0,0.357,0.021171,18.0,0.0210501960875,0.0641214866782,0.974515506833,0.977701464483,69.3463880157,240,
12.0,0.357,0.028702,12.0,0.0928423660833,0.100476402356,0.994442576008,0.928269768317,80.557405491,240,
18.0,0.357,0.003999,36.0,0.0698484507083,0.0799679767883,0.994729779197,0.952803408961,80.2939352878,240,
24.0,0.357,0.02138,42.0,0.0796015919125,0.0880688978825,0.994872753166,0.943860688777,80.9304237537,240,
30.0,0.357,0.048573,30.0,0.1055787835,0.112243172089,0.994290802156,0.912437628117,80.7171562706,240,
36.0,0.357,0.05443,42.0,0.109704767671,0.115000396213,0.995135707828,0.910190577404,82.5415620842,240,
42.0,0.357,0.034638,60.0,0.095045117625,0.102005053711,0.995405258264,0.926424266139,81.2573440377,240,
48.0,0.357,0.050862,66.0,0.104387472917,0.110432180805,0.995145776009,0.915699234503,81.7625226922,240,
54.0,0.357,0.072376,-12.0,0.130945811505,0.135703927852,0.99532890349,0.879259509878,81.9728027915,240,
60.0,0.357,0.072277,66.0,0.132922239583,0.138393222929,0.994996134113,0.873244586766,80.5011019627,240,
66.0,0.357,0.051875,18.0,0.119100415429,0.125673241454,0.994553602018,0.891729687347,79.6998846387,240,
72.0,0.357,0.053791,12.0,0.11814760825,0.124909801485,0.995580538973,0.892201789268,79.4818443332,240,
78.0,0.357,0.080944,18.0,0.153623016083,0.15880073833,0.995658658328,0.839496108598,79.6445129859,240,
84.0,0.357,0.100815,-18.0,0.171094590338,0.175824706068,0.995283959698,0.812457833416,79.4982841014,240,
90.0,0.357,0.079058,12.0,0.146888593429,0.153572682064,0.992408422285,0.846195871234,77.3193523029,240,
96.0,0.357,0.074551,30.0,0.14504198125,0.15109483543,0.99419473526,0.851172459783,78.5727514776,240,
102.0,0.357,0.091771,-12.0,0.163059132398,0.16856236061,0.995289799175,0.821903155219,78.3792778441,240,
108.0,0.357,0.133923,66.0,0.190284397583,0.19332624776,0.993475237294,0.79214183485,82.7116186278,240,
114.0,0.357,0.125505,42.0,0.182213150408,0.185544490312,0.994040048372,0.802875367933,82.28543774,240,
120.0,0.357,0.120048,12.0,0.179037731804,0.182917329014,0.994395666921,0.80462778079,81.0346551029,240,
126.0,0.357,0.13165,6.0,0.18848907,0.191754038001,0.995149155955,0.792294315621,82.1675818439,240,
132.0,0.357,0.136581,36.0,0.198707995833,0.202754833142,0.994275161044,0.770853980476,79.6004474228,240,
138.0,0.357,0.124939,48.0,0.191917550417,0.197147724548,0.994525957875,0.774932621195,77.1698161543,240,
144.0,0.357,0.135128,30.0,0.200725200417,0.205007603957,0.994981534809,0.765672344367,78.9038135404,240,
150.0,0.357,0.141932,-6.0,0.200344004583,0.204202339233,0.995918134258,0.768222822849,80.0048721169,240,
