LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.02038,-48.0,0.0307249577406,0.142664207937,0.982678742358,0.989786084617,79.6944545067,239,
6.0,1.15,0.27016,30.0,0.126688812083,0.176014337072,0.994156245331,0.985591532353,82.1569147004,240,
12.0,1.15,0.03804,30.0,0.0300580185417,0.0448731534057,0.99915286335,0.998953126603,95.1346992537,240,
18.0,1.15,0.0571,30.0,0.0568085895833,0.065413617026,0.999089852075,0.997766357913,95.2643803506,240,
24.0,1.15,0.06121,30.0,0.0578784608333,0.0662053201176,0.999106566592,0.997711900748,95.3062090216,240,
30.0,1.15,0.03326,30.0,0.0304967955417,0.0447860033133,0.999083209844,0.998952505855,95.21063895,240,
36.0,1.15,0.01684,30.0,0.0203011641667,0.0373129691896,0.999168558456,0.999272203628,95.4284303699,240,
42.0,1.15,0.02459,30.0,0.0378677429958,0.049168493778,0.999108362147,0.998733191741,95.4203812464,240,
48.0,1.15,0.0469,24.0,0.04852555925,0.0579344169094,0.999150264744,0.998247773911,95.3784542624,240,
54.0,1.15,0.02918,30.0,0.02446724875,0.0403442773771,0.999136131024,0.999149984277,95.3157899467,240,
60.0,1.15,0.00323,24.0,0.00720263568333,0.031931617517,0.999158921017,0.999466281554,95.4573710221,240,
66.0,1.15,0.01936,30.0,0.019706213,0.0357396683866,0.99922857809,0.9993310916,95.6461462804,240,
72.0,1.15,0.03786,30.0,0.0283791691667,0.0426079084533,0.999180460482,0.999053131903,95.3591398254,240,
78.0,1.15,0.01506,12.0,0.0101003114167,0.0337119430212,0.999153687076,0.999406963575,95.3033691785,240,
84.0,1.15,-0.01418,6.0,-0.0081350975625,0.0321168094636,0.999168210053,0.999460266488,95.463102735,240,
90.0,1.15,-0.00906,30.0,-0.0199750448333,0.0378882238109,0.999114351761,0.999249727846,95.2987490092,240,
96.0,1.15,0.00242,24.0,-0.00499701252083,0.0336507191598,0.999012479407,0.999407207371,95.1406516451,240,
102.0,1.15,-0.01395,30.0,-0.02013895225,0.0383207456467,0.999042076433,0.99923072947,95.2392840868,240,
108.0,1.15,-0.03137,30.0,-0.0254498975333,0.0428814044407,0.999006818719,0.999041363784,94.9603202707,240,
114.0,1.15,-0.0413,30.0,-0.0396493922917,0.0518762311901,0.999058740445,0.998596296952,95.1151181166,240,
120.0,1.15,-0.0415,12.0,-0.03054603925,0.0455487611537,0.998933402244,0.998911820486,95.0661249753,240,
126.0,1.15,-0.02701,12.0,-0.0202714919708,0.0351888586831,0.999200572926,0.999347697721,95.7998672931,240,
132.0,1.15,-0.04492,42.0,-0.037685387625,0.0475722265514,0.99921008641,0.99881071097,95.7604384865,240,
138.0,1.15,-0.06358,24.0,-0.0678024817792,0.0736756006973,0.999285543232,0.99716332285,95.7907511331,240,
144.0,1.15,-0.07386,12.0,-0.0680902939167,0.0733360408494,0.999310512281,0.997177635499,96.022644277,240,
150.0,1.15,-0.05542,30.0,-0.0564169348333,0.0631872488475,0.999306347957,0.997911749875,95.8446920426,240,
