LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.101975,1428.0,0.0288091243096,0.0703478347887,0.980199904118,0.979612677407,71.6418576886,239,
6.0,0.6,0.079398,1434.0,-0.0223077036833,0.0886610369453,0.959957669897,0.9684394839,62.2656145211,240,
12.0,0.6,0.098072,0.0,0.0232206437083,0.0681803279802,0.990093653611,0.98195234879,71.8101598291,240,
18.0,0.6,0.092415,0.0,0.0169188559583,0.0645762154044,0.990222353555,0.983671566089,72.5945939702,240,
24.0,0.6,0.102918,1434.0,0.0275483444583,0.0714703747842,0.988036275346,0.980149798237,70.9995032607,240,
30.0,0.6,0.096402,1434.0,0.01716822025,0.0695076395557,0.986532409401,0.981173559274,70.3810874161,240,
36.0,0.6,0.092743,1434.0,0.009394996,0.0716475531752,0.984577126379,0.980139528737,68.7650564567,240,
42.0,0.6,0.086701,1434.0,-0.00320735870833,0.0716472787656,0.984915158399,0.980216784352,68.5247141265,240,
48.0,0.6,0.095948,1434.0,0.00449398866667,0.0763050479728,0.980938230391,0.977637913066,66.503121441,240,
54.0,0.6,0.091839,1434.0,0.00603447955417,0.0724571236814,0.982787498571,0.979623206176,68.247694776,240,
60.0,0.6,0.087216,1434.0,-0.00124573629167,0.0719483104628,0.983637026713,0.97996006635,68.3654928049,240,
66.0,0.6,0.064123,1434.0,-0.0154077682917,0.073205913662,0.984502999993,0.979321728358,68.5288275062,240,
72.0,0.6,0.091412,1434.0,0.0120058364583,0.0753603359655,0.979617351178,0.977873674145,67.2835654749,240,
78.0,0.6,0.097163,1434.0,0.015711256875,0.074146853304,0.980412574313,0.978469573273,68.1343367981,240,
84.0,0.6,0.090889,1434.0,-0.0036006462375,0.0728904502262,0.979710628662,0.979135035471,67.9855761544,240,
90.0,0.6,0.085845,1434.0,-0.032780312,0.0863745527034,0.977608112824,0.971563963182,64.8584809278,240,
96.0,0.6,0.050113,1434.0,-0.0305699387917,0.0755764351655,0.988868185667,0.978221028294,69.605446699,240,
102.0,0.6,0.055769,1434.0,-0.0381291004167,0.0845575188247,0.983941240954,0.972975649384,66.8108503633,240,
108.0,0.6,0.065035,1434.0,-0.04680954568,0.0928120095079,0.97942360296,0.967593642626,64.7570411661,240,
114.0,0.6,0.026337,0.0,-0.059103729625,0.0920201570067,0.989274702082,0.96829462688,68.9845216114,240,
120.0,0.6,0.055791,1434.0,-0.0529324007917,0.0968746955652,0.978114917404,0.964756167568,64.3209616417,240,
126.0,0.6,0.040156,0.0,-0.044578080875,0.0816853267548,0.9895427379,0.974667465492,69.8995010368,240,
132.0,0.6,0.023184,0.0,-0.0599942898208,0.0951309683381,0.985982745821,0.966136987931,67.5341190379,240,
138.0,0.6,0.0028,1434.0,-0.0797980816667,0.105653677234,0.98836668918,0.958285984054,69.5492262765,240,
144.0,0.6,0.005446,0.0,-0.100378871718,0.122469855457,0.992486536788,0.945939642895,69.1455231111,240,
150.0,0.6,0.05368,1434.0,-0.0391168505417,0.0867251383853,0.976221582809,0.970846903434,65.9623436592,240,
