LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.2609979341,6.0,-0.302924994756,0.306169386261,0.995601743506,0.747283722651,81.3460754719,239,
6.0,0.647,-0.26105923,6.0,-0.301201825631,0.304370623967,0.99580381065,0.750965190677,81.7223475717,240,
12.0,0.647,-0.2604305709,6.0,-0.301502038366,0.304695599312,0.99563535676,0.75040871026,81.6416018886,240,
18.0,0.647,-0.2653597687,12.0,-0.299921789345,0.302841640689,0.995993269415,0.751743944876,82.4957350716,240,
24.0,0.647,-0.2670016495,0.0,-0.301660131246,0.304414132647,0.996242560431,0.749591066005,82.9535064224,240,
30.0,0.647,-0.2620191296,-6.0,-0.299871815223,0.30262530002,0.995923851872,0.751320538389,83.0054806219,240,
36.0,0.647,-0.2664824458,-18.0,-0.301003409741,0.303749862305,0.995724520779,0.749648435901,82.995446848,240,
42.0,0.647,-0.2662912689,12.0,-0.302299506014,0.304865655026,0.996248402115,0.748208284631,83.530348212,240,
48.0,0.647,-0.2705391158,12.0,-0.302845568307,0.305446671265,0.996405267295,0.747726769352,83.4031767528,240,
54.0,0.647,-0.256970701,12.0,-0.299747676326,0.302736264794,0.996353456041,0.75254565724,82.2950030879,240,
60.0,0.647,-0.2647889485,-12.0,-0.301000487224,0.303887554585,0.99564874183,0.749981987795,82.5636323628,240,
66.0,0.647,-0.2658934312,12.0,-0.303834490958,0.306685927474,0.99504006661,0.746187345652,82.5910727856,240,
72.0,0.647,-0.2702019917,0.0,-0.306173879796,0.309457018694,0.994206002502,0.744102228161,81.2416388853,240,
78.0,0.647,-0.25985384,6.0,-0.302896789791,0.306184685159,0.995457793392,0.749106710013,81.3281758328,240,
84.0,0.647,-0.2642452181,12.0,-0.303003616639,0.306412026925,0.99393867693,0.74777353301,80.983841344,240,
90.0,0.647,-0.271318452,6.0,-0.307341044792,0.310490844073,0.993299377511,0.741483802723,81.5936930881,240,
96.0,0.647,-0.2659073079,18.0,-0.305672053718,0.309010990459,0.993915202359,0.744676601483,81.0974771523,240,
102.0,0.647,-0.2750124732,6.0,-0.313910639059,0.31711684235,0.994057547666,0.735427800516,81.232357424,240,
108.0,0.647,-0.25658652,0.0,-0.299186144088,0.302851077863,0.995493720618,0.75423808469,80.4009601188,240,
114.0,0.647,-0.2577773501,24.0,-0.305067122255,0.308589962541,0.996354372813,0.748650079309,80.6001035067,240,
120.0,0.647,-0.2606885055,24.0,-0.302277867703,0.305667290514,0.996415312996,0.751110960338,81.0597749344,240,
126.0,0.647,-0.2681965919,18.0,-0.308994254717,0.311999112851,0.996574582072,0.742934435361,81.9762345679,240,
132.0,0.647,-0.2665128001,24.0,-0.304874763679,0.30768319112,0.99555273009,0.745726903056,82.6940575405,240,
138.0,0.647,-0.2838397079,18.0,-0.318546656923,0.320997697848,0.996188865857,0.730349063888,83.4803563151,240,
144.0,0.647,-0.2722984692,18.0,-0.308757730641,0.311388182104,0.996898660667,0.7422411905,83.1479729104,240,
150.0,0.647,-0.2616995108,0.0,-0.299217344477,0.302177211002,0.997061593291,0.753826245709,82.3962225735,240,
