LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,-0.00873,-30.0,0.0723084305439,0.29029112708,0.965956198629,0.980482532952,72.1386473859,239,
6.0,1.243,0.07188,-30.0,-0.01723312375,0.153831623178,0.991230134574,0.99450948227,84.8198147073,240,
12.0,1.243,0.02953,-30.0,-0.0363821730417,0.146842596979,0.991817831569,0.994933183799,85.8723705863,240,
18.0,1.243,0.05288,-24.0,-0.0199431033333,0.141863378871,0.991978470083,0.995263774051,86.0520695031,240,
24.0,1.243,0.05141,-24.0,-0.02641138725,0.142852149438,0.99206764497,0.995204790626,86.0585458726,240,
30.0,1.243,0.02086,-24.0,-0.0638027204167,0.154932769448,0.991962121258,0.994364035273,85.9794749616,240,
36.0,1.243,0.02106,-24.0,-0.070147297125,0.156557349115,0.992176633069,0.994252277132,86.1009155878,240,
42.0,1.243,0.0377,-24.0,-0.0391100410833,0.144878810199,0.992125041049,0.995063950617,86.1468566608,240,
48.0,1.243,0.05465,-24.0,-0.0382924481667,0.146795031358,0.991991133392,0.994945634756,85.9271386659,240,
54.0,1.243,0.01662,-30.0,-0.0762731520417,0.160664496807,0.99209222579,0.993958396378,85.9576485017,240,
60.0,1.243,0.01844,-30.0,-0.0754183946,0.159406634754,0.992089355881,0.994039583463,86.0538194893,240,
66.0,1.243,0.03119,-24.0,-0.0549698573333,0.149027063662,0.99226732125,0.994780879071,86.2443317679,240,
72.0,1.243,0.04323,-24.0,-0.05338683825,0.148425211335,0.992390882646,0.994833614296,86.2470174498,240,
78.0,1.243,0.01476,-30.0,-0.0737851815833,0.156986902361,0.992288408195,0.994214842718,86.2395816095,240,
84.0,1.243,0.01408,-30.0,-0.0759956181375,0.158053995808,0.992210729779,0.994128534718,86.2377552664,240,
90.0,1.243,0.01109,-36.0,-0.0703418635833,0.154764095501,0.992347181328,0.994373681685,86.3102423586,240,
96.0,1.243,0.03297,-24.0,-0.0599274170833,0.151217060989,0.992250527119,0.994629505115,86.2128509921,240,
102.0,1.243,0.04193,-30.0,-0.0503788760833,0.145337456483,0.992475552922,0.99502953589,86.4620006133,240,
108.0,1.243,0.02539,-30.0,-0.06982979075,0.155336734133,0.99232818257,0.994341279366,86.2207223119,240,
114.0,1.243,0.02714,-30.0,-0.0742165819208,0.156923006313,0.992365517915,0.994223538062,86.269680627,240,
120.0,1.243,0.06173,-30.0,-0.04168900375,0.144062617006,0.992226624629,0.995110830665,86.3058786929,240,
126.0,1.243,0.06868,-30.0,-0.0192097455,0.138768387849,0.992233003953,0.995457504233,86.3521944817,240,
132.0,1.243,0.08325,-30.0,-0.0234313599583,0.140009626447,0.992218834127,0.995381463206,86.2923460316,240,
138.0,1.243,0.07482,-30.0,-0.0237897665,0.14545694871,0.991762269559,0.995036522469,85.7498085837,240,
144.0,1.243,0.07709,-30.0,-0.0100463505,0.13884929891,0.992210895381,0.995461133963,86.2476234483,240,
150.0,1.243,0.1447,-30.0,0.0451450375,0.145222473411,0.992396205059,0.995048154154,86.2931282454,240,
