LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,0.051603,-78.0,0.0305954403347,0.0679666769388,0.773305496411,0.76230840282,0.0,239,
6.0,0.109,0.061806,-78.0,0.0466512613333,0.0601411998488,0.921948785661,0.80988035667,26.3379437146,240,
12.0,0.109,0.059814,-72.0,0.0763557245833,0.0779732107646,0.952834446319,0.643276747675,69.3371495551,240,
18.0,0.109,0.049849,-78.0,0.0612100745833,0.0626057728909,0.966908294212,0.731483755725,74.4875334446,240,
24.0,0.109,0.060267,-102.0,0.0713606108333,0.0724733517787,0.969446013654,0.677868444265,75.4474664941,240,
30.0,0.109,0.059414,-60.0,0.0717187870833,0.0728317022808,0.969230909976,0.677032427744,75.3844595857,240,
36.0,0.109,0.069609,-90.0,0.0821144183333,0.0829059758925,0.975098944121,0.633350273644,77.8191279995,240,
42.0,0.109,0.063838,-54.0,0.07423382875,0.0751357907211,0.974297527858,0.667802628731,77.4734955147,240,
48.0,0.109,0.063908,-84.0,0.0752944770833,0.0762200937581,0.973525995597,0.659417873317,77.0167553476,240,
54.0,0.109,0.073207,-48.0,0.08424076875,0.0849517811954,0.977085949618,0.627342933209,78.7138178393,240,
60.0,0.109,0.074701,-72.0,0.0862362341667,0.0869192821099,0.977484236799,0.619559184527,78.8936898845,240,
66.0,0.109,0.081343,-66.0,0.09284332625,0.0935995897166,0.973464524169,0.595884054414,76.9549285456,240,
72.0,0.109,0.091477,-54.0,0.10190599375,0.1025006386,0.976941657022,0.567013427897,78.6033945807,240,
78.0,0.109,0.105607,-72.0,0.11448568,0.115049188155,0.976953741123,0.531939465139,77.9279337228,240,
84.0,0.109,0.105251,-54.0,0.111415697917,0.112034227405,0.978359510993,0.545111769156,77.1840336955,240,
90.0,0.109,0.098891,-66.0,0.1031200675,0.103798512334,0.976623426476,0.568237876091,77.0054153366,240,
96.0,0.109,0.105043,-54.0,0.112875320417,0.113531508234,0.97305043296,0.535845582566,76.3447578936,240,
102.0,0.109,0.146987,-42.0,0.154629091667,0.155005500754,0.980443949174,0.43926752014,79.0481034019,240,
108.0,0.109,0.162056,0.0,0.165570295833,0.165977072593,0.981927933206,0.421536447896,77.4617903629,240,
114.0,0.109,0.154554,-72.0,0.15777762,0.158235992123,0.980749507819,0.436191911317,76.6422745824,240,
120.0,0.109,0.196793,-54.0,0.202873525,0.203222453228,0.980083333749,0.360354085962,76.8979269853,240,
126.0,0.109,0.235288,-42.0,0.240197683333,0.240425175642,0.984061379823,0.315156390985,79.7066322395,240,
132.0,0.109,0.254418,-60.0,0.260190545833,0.260417895842,0.981570500091,0.293986211468,78.8859451432,240,
138.0,0.109,0.251493,-66.0,0.262055970833,0.262266126838,0.979118532715,0.288970721385,79.6277715523,240,
144.0,0.109,0.269334,-72.0,0.278652016667,0.27885165773,0.979713390965,0.275909749147,79.5253088313,240,
150.0,0.109,0.277828,-78.0,0.2874773375,0.287669747339,0.978983511623,0.267912703762,79.5839530809,240,
