LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,0.15063,-42.0,0.0648594594142,0.210136369382,0.98509757783,0.989558295567,79.6849667334,239,
6.0,1.387,-0.15663,-36.0,-0.182870597125,0.204193994648,0.996660370777,0.989688423443,90.7508479994,240,
12.0,1.387,-0.11606,-36.0,-0.132903884833,0.156258877527,0.997701146544,0.993978825247,91.6335148766,240,
18.0,1.387,-0.12543,-36.0,-0.133047104208,0.155779538132,0.997727902022,0.994007538531,91.7505767321,240,
24.0,1.387,-0.14241,-42.0,-0.154312523333,0.175023434791,0.997688875543,0.992460757831,91.5918359908,240,
30.0,1.387,-0.15507,-42.0,-0.175037162083,0.193339834379,0.997743541541,0.990819696475,91.640400024,240,
36.0,1.387,-0.14234,-36.0,-0.164894085833,0.184359268823,0.997753865819,0.991651741528,91.6057571121,240,
42.0,1.387,-0.14255,-36.0,-0.151984839208,0.172023769882,0.997780403498,0.992705540997,91.7965310404,240,
48.0,1.387,-0.1471,-24.0,-0.156873714625,0.17716616131,0.997805366555,0.992292192475,91.61798649,240,
54.0,1.387,-0.14747,-30.0,-0.17372825675,0.192683032607,0.99772396716,0.990895863703,91.5155099934,240,
60.0,1.387,-0.16247,-42.0,-0.16886790625,0.188524215099,0.997551760641,0.99125707013,91.4669269478,240,
66.0,1.387,-0.10653,-24.0,-0.138846039542,0.162053082244,0.997550517374,0.993521762961,91.4924922455,240,
72.0,1.387,-0.13998,-42.0,-0.151294928875,0.173444131704,0.997598060502,0.992608355912,91.3656766652,240,
78.0,1.387,-0.14908,-30.0,-0.154111365667,0.176352055601,0.997463129999,0.992350795137,91.2719380935,240,
84.0,1.387,-0.14843,-48.0,-0.139237367875,0.162285236472,0.997532036167,0.993498096501,91.512939164,240,
90.0,1.387,-0.11537,-42.0,-0.119136427958,0.147329774615,0.99732047562,0.994641194614,91.1757790292,240,
96.0,1.387,-0.09827,6.0,-0.09681293825,0.12898823413,0.997487187766,0.995891449303,91.3222653958,240,
102.0,1.387,-0.09891,-12.0,-0.105419193375,0.135859475747,0.997465837934,0.995445775375,91.2749927695,240,
108.0,1.387,-0.08007,0.0,-0.0880676199583,0.120380097346,0.997710099494,0.9964175553,91.6446298768,240,
114.0,1.387,-0.10247,-6.0,-0.101455231625,0.132181254352,0.997563051953,0.995689627784,91.3740785435,240,
120.0,1.387,-0.04866,0.0,-0.0595600626667,0.102688288304,0.997523030607,0.997387041486,91.4836611275,240,
126.0,1.387,-0.07373,0.0,-0.07623005625,0.114372168872,0.997446206708,0.996764291054,91.3194279111,240,
132.0,1.387,-0.02073,-42.0,-0.0735808769583,0.110373834223,0.997753732079,0.996990329217,91.6243253641,240,
138.0,1.387,0.01431,-12.0,0.0105252197917,0.0850318025702,0.997699507095,0.998215568617,91.4096547333,240,
144.0,1.387,0.00303,-36.0,-0.000774547916667,0.087552354911,0.997332772696,0.998104162534,91.086816877,240,
150.0,1.387,0.11069,-36.0,0.091216776875,0.126460859896,0.997563050939,0.996071682004,91.0827281312,240,
