LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.012218,-6.0,0.0088710723431,0.128788031859,0.840716495902,0.909524977956,38.3444310306,239,
6.0,0.455,0.019491,-132.0,0.0282483457083,0.117518572587,0.876237069778,0.926668615107,45.1453069694,240,
12.0,0.455,0.015686,-132.0,0.0767670068333,0.117998845864,0.904318463131,0.907509328871,56.9072961441,240,
18.0,0.455,0.007311,-150.0,0.0672887364167,0.117075418009,0.888790807142,0.906974407372,53.9291933031,240,
24.0,0.455,0.015982,-126.0,0.0765524751667,0.121213861549,0.892796307247,0.903167901071,54.806781812,240,
30.0,0.455,0.030808,-120.0,0.0931734046458,0.131538594798,0.895643792781,0.889108886543,55.3508913615,240,
36.0,0.455,0.045342,-6.0,0.101322184267,0.137724453902,0.894367224577,0.88070774082,55.1423482559,240,
42.0,0.455,0.025697,0.0,0.085492917125,0.123786013475,0.904997779616,0.898921209796,56.9519008226,240,
48.0,0.455,0.038166,6.0,0.0949415031625,0.130394385902,0.904494479709,0.89085711822,57.0194524136,240,
54.0,0.455,0.051954,-114.0,0.108474654638,0.140040635954,0.906847820588,0.876667473152,57.40906358,240,
60.0,0.455,0.061854,-138.0,0.1180595654,0.148599987646,0.903433529562,0.862629687589,56.6042622814,240,
66.0,0.455,0.047433,-126.0,0.103268966217,0.138434447066,0.89826766646,0.877556900879,55.666639179,240,
72.0,0.455,0.062475,-126.0,0.114523307167,0.146421217273,0.900483924558,0.866227692688,56.1281253098,240,
78.0,0.455,0.080321,-120.0,0.134488161708,0.16193047806,0.903694964829,0.842279278894,56.6295306648,240,
84.0,0.455,0.097382,-144.0,0.15523674875,0.181310174768,0.8950699703,0.811476059781,54.9543512079,240,
90.0,0.455,0.076391,-132.0,0.13983455375,0.171532225915,0.880200253822,0.823833459675,52.2271879594,240,
96.0,0.455,0.078782,-126.0,0.136877920125,0.165456565921,0.896714204121,0.836434069995,55.3012219652,240,
102.0,0.455,0.094422,-132.0,0.1554042825,0.180263746134,0.901308005977,0.813625012169,56.0729690895,240,
108.0,0.455,0.110082,36.0,0.1656050875,0.188664223887,0.90148131231,0.805906412341,56.5370430955,240,
114.0,0.455,0.129084,-30.0,0.174532850833,0.195281657561,0.907738136327,0.798012145122,57.8769781928,240,
120.0,0.455,0.108228,-114.0,0.1644551425,0.187128135543,0.904803636927,0.806787758337,57.0661814465,240,
126.0,0.455,0.119356,-126.0,0.174601914167,0.195546855633,0.908247972599,0.793689320865,57.6592336492,240,
132.0,0.455,0.131055,-18.0,0.187495183333,0.208451580965,0.902250112002,0.769784259238,56.1966124725,240,
138.0,0.455,0.11132,-72.0,0.176440655417,0.198218532517,0.906930501785,0.782139712091,56.5632874647,240,
144.0,0.455,0.126996,-24.0,0.1848236675,0.205641711112,0.906384642547,0.771948070571,56.6446988903,240,
150.0,0.455,0.133562,-72.0,0.19012079,0.209191207845,0.91594900931,0.76389337278,58.0369286239,240,
