LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.216215,-732.0,0.0986101930544,0.196068768246,0.885528425454,0.882101639922,28.5867358597,239,
6.0,0.395,0.037887,-18.0,-0.123692208083,0.193037218517,0.878869134177,0.877193066857,37.5196280272,240,
12.0,0.395,0.0455114857,-12.0,0.00990233821667,0.0488923308906,0.99236213232,0.990796838732,79.8146008207,240,
18.0,0.395,0.028969,-12.0,-0.00881327204167,0.0488761873645,0.992212334637,0.990801941462,79.7319811541,240,
24.0,0.395,0.06288,-12.0,0.0237846045,0.0543260673027,0.991566500958,0.988648626529,79.4083146329,240,
30.0,0.395,0.058752,-18.0,0.0233682282083,0.0532486565939,0.991998124057,0.98907291983,79.8280703485,240,
36.0,0.395,0.083642,-18.0,0.0443388996667,0.0649890843195,0.992449125433,0.983842277077,79.9682251689,240,
42.0,0.395,0.0566249944,-18.0,0.0154332941317,0.0512262961131,0.991661430112,0.989900727283,79.4068789516,240,
48.0,0.395,0.087025,-18.0,0.0460440549875,0.0673857044524,0.991643595313,0.982684312,79.2571089181,240,
54.0,0.395,0.084727,-18.0,0.0466956567917,0.0663907173285,0.99215169096,0.983089109884,80.1035502215,240,
60.0,0.395,0.106068,-18.0,0.0673631705417,0.0821710471686,0.992123213445,0.974318062225,80.1615162786,240,
66.0,0.395,0.077202,-12.0,0.0376272582083,0.0601713532514,0.991862065023,0.986018689206,80.2041325151,240,
72.0,0.395,0.10636,-18.0,0.0672224420417,0.0824797591239,0.991965281874,0.974191254926,79.8513956327,240,
78.0,0.395,0.104353,-18.0,0.0674672448,0.0830717894354,0.991246149766,0.973775601544,79.5665404276,240,
84.0,0.395,0.116072,-18.0,0.0782695808583,0.0914537323604,0.992149819329,0.968443667759,80.0570852265,240,
90.0,0.395,0.098494,-18.0,0.0577101928958,0.0749664921428,0.991696401473,0.978539083174,79.8273511865,240,
96.0,0.395,0.128084,-6.0,0.082867270625,0.0965205395696,0.991457356591,0.965158330052,79.1355674836,240,
102.0,0.395,0.122291,-12.0,0.0788975772042,0.0930982757012,0.991370408021,0.967470502676,79.1644182273,240,
108.0,0.395,0.11781,-6.0,0.0743703120833,0.088837049396,0.991534448523,0.970208299422,79.514481536,240,
114.0,0.395,0.111761,-12.0,0.0687528643333,0.0848779546795,0.9915697492,0.972881607752,79.016301313,240,
120.0,0.395,0.120319,-18.0,0.0807524272917,0.0937585539517,0.992137256741,0.966937947346,79.9147537803,240,
126.0,0.395,0.119054,-6.0,0.0777857977833,0.0914958110111,0.992030772619,0.968511458682,79.6897337806,240,
132.0,0.395,0.115407,-12.0,0.0711718875375,0.0861193800634,0.991849120422,0.971996062111,79.5577700671,240,
138.0,0.395,0.115715,-18.0,0.0737942345417,0.0877094070046,0.992440672193,0.970966497525,80.0139372582,240,
144.0,0.395,0.116738,-12.0,0.0726687591667,0.0871991838403,0.992142299553,0.971331885357,79.6805645512,240,
150.0,0.395,0.114805,-18.0,0.0691306469517,0.0847547936562,0.992007707484,0.972948111663,79.3277042096,240,
