LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.053393,12.0,-0.0278501154812,0.0593312452996,0.944979535362,0.962485211219,67.2632497888,239,
6.0,0.578,0.015142,24.0,-0.0289015375417,0.0755681197944,0.958321278925,0.956657527357,56.2779941906,240,
12.0,0.578,0.038665,-6.0,0.0227379041667,0.0439521202838,0.977238880504,0.982410598572,76.4470165143,240,
18.0,0.578,0.036534,-12.0,0.0221784670833,0.0437559560878,0.975878476089,0.982323572639,76.3811606412,240,
24.0,0.578,0.043319,0.0,0.0303003045833,0.0470975308126,0.97676368738,0.979258652132,77.4220145952,240,
30.0,0.578,0.051387,-12.0,0.0367221279167,0.0583106365003,0.961652456094,0.967744404577,71.6371416189,240,
36.0,0.578,0.032622,-6.0,0.0178290316667,0.0404021020618,0.975686183355,0.984430080629,77.2974345899,240,
42.0,0.578,0.01616,-12.0,0.000708059166667,0.038488944284,0.972064778358,0.985681408836,75.902915948,240,
48.0,0.578,0.0328,0.0,0.00845456958333,0.0457934588118,0.963283565374,0.980095761886,71.8178143628,240,
54.0,0.578,0.041948,12.0,0.031896625,0.0585810250895,0.954171599775,0.966933355421,69.2318508025,240,
60.0,0.578,0.034706,0.0,0.02469251875,0.0492600131905,0.964633027193,0.976162298003,73.3093621958,240,
66.0,0.578,0.013761,0.0,0.0022599525,0.0425159028186,0.965349948579,0.982290934999,73.4148581544,240,
72.0,0.578,0.000667,-6.0,-0.01004889,0.0470084049686,0.958855276702,0.978070031516,71.2445137666,240,
78.0,0.578,0.013125,0.0,0.00474457666667,0.0462672308378,0.958296161368,0.978510180636,71.1809338379,240,
84.0,0.578,0.017399,-6.0,-0.00416110458333,0.0487499678806,0.95595642026,0.97711402302,69.584954006,240,
90.0,0.578,0.005476,-12.0,-0.0155949683333,0.0556175128864,0.946116379428,0.970029675304,66.570305932,240,
96.0,0.578,0.037714,-6.0,0.029473675,0.0558454113147,0.955829623017,0.969111947655,70.2974007917,240,
102.0,0.578,0.011621,-12.0,-0.0024708825,0.0549284107224,0.940881877843,0.969660914106,65.6395234329,240,
108.0,0.578,0.017565,-12.0,-0.00977007791667,0.057657350706,0.943196119314,0.969128484722,64.4180007652,240,
114.0,0.578,0.077255,-6.0,0.0662284583333,0.0949179668306,0.91413014455,0.916876103788,57.423114787,240,
120.0,0.578,-0.001308,-18.0,-0.0196204108333,0.0610608942605,0.93864968251,0.964640105495,63.7923066329,240,
126.0,0.578,0.066321,-12.0,0.0494733791667,0.0924147701298,0.888714533122,0.920067002124,51.1220355831,240,
132.0,0.578,0.011653,0.0,0.0207972708333,0.0443376718419,0.969477607274,0.979911128732,75.4802554788,240,
138.0,0.578,0.036484,-6.0,0.0158989704167,0.0633252650467,0.930966331799,0.961863373275,61.6168493375,240,
144.0,0.578,0.057482,-6.0,0.0437739625,0.0865612588353,0.894685638031,0.927568372946,53.238297541,240,
150.0,0.578,-0.072178,12.0,-0.0740732800042,0.0788825921165,0.985714430483,0.94288338167,83.0165251111,240,
