LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.04206,-48.0,0.0210375355649,0.179482135646,0.978327737677,0.986061582957,75.3728547986,239,
6.0,1.151,0.21321,-6.0,0.0725115490292,0.166516382058,0.991359224407,0.988500612672,79.2459619409,240,
12.0,1.151,-0.03226,6.0,-0.042113764625,0.0584408986326,0.99921253353,0.99842576278,94.390046286,240,
18.0,1.151,-0.00525,6.0,-0.01064917,0.0404615723366,0.999258319172,0.999243566249,94.5954719824,240,
24.0,1.151,-0.00249,6.0,-0.00866653541667,0.0404282623625,0.999283821019,0.999245968565,94.5326990173,240,
30.0,1.151,-0.03975,12.0,-0.0473272691667,0.0618249025023,0.999264751515,0.998238485063,94.4923296621,240,
36.0,1.151,-0.05851,6.0,-0.068333284375,0.0790257460917,0.999317712977,0.997128751725,94.5042063097,240,
42.0,1.151,-0.03249,6.0,-0.0381187121583,0.0555348266784,0.999221603273,0.998578190773,94.4083378474,240,
48.0,1.151,-0.02302,0.0,-0.0377379981667,0.0551131905665,0.999321780765,0.998602688093,94.438886785,240,
54.0,1.151,-0.06209,6.0,-0.0729732046625,0.0833644232684,0.999303214046,0.996808208446,94.4195632354,240,
60.0,1.151,-0.06539,6.0,-0.079307000375,0.0884056396856,0.9993020491,0.996403820105,94.5915313877,240,
66.0,1.151,-0.05656,6.0,-0.0668928014167,0.0767294097957,0.999379830875,0.997286864094,94.7960072062,240,
72.0,1.151,-0.04606,0.0,-0.0596606407917,0.0720703726711,0.999276284119,0.997611385218,94.4020578367,240,
78.0,1.151,-0.06335,6.0,-0.0763979031708,0.086097993519,0.999284373538,0.996590801092,94.5031703204,240,
84.0,1.151,-0.07312,0.0,-0.083949643625,0.0920680064891,0.99932372211,0.996094063568,94.7662191929,240,
90.0,1.151,-0.07694,6.0,-0.08729569995,0.0953536531807,0.999356896331,0.995819614041,94.6884089332,240,
96.0,1.151,-0.06497,0.0,-0.075067573975,0.0852791015055,0.999149857077,0.996648017029,94.3975430547,240,
102.0,1.151,-0.0791,-6.0,-0.0895207938,0.0979786589218,0.999197968153,0.995580545502,94.4864213865,240,
108.0,1.151,-0.0777,0.0,-0.0902152470417,0.0999722081367,0.999058434691,0.995411814819,94.0358108035,240,
114.0,1.151,-0.08416,0.0,-0.0911689086917,0.101529034373,0.998900090953,0.995264524714,93.8137959235,240,
120.0,1.151,-0.08146,0.0,-0.08708228475,0.0966835540295,0.998979978729,0.995689126936,94.1843279667,240,
126.0,1.151,-0.05982,18.0,-0.062907525,0.0755187548954,0.998878299595,0.997356100677,94.2151621966,240,
132.0,1.151,-0.05293,6.0,-0.0632280106667,0.0761210997155,0.998872634659,0.997317143003,94.1314098175,240,
138.0,1.151,-0.09193,-6.0,-0.103064514762,0.110986061681,0.999078183908,0.994333472767,94.2987984873,240,
144.0,1.151,-0.09252,6.0,-0.0963153804708,0.105005018046,0.998921605042,0.994908809214,94.2090753531,240,
150.0,1.151,-0.06745,6.0,-0.0759792653958,0.0859962559796,0.999204326283,0.996595419203,94.4230529973,240,
