LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.441,0.04697,-24.0,0.173984646862,0.428402097607,0.974092226282,0.984398863509,77.2194976178,239,
6.0,2.441,-0.15465,-24.0,-0.107257847917,0.197282331038,0.99546737501,0.996727363982,90.3447969988,240,
12.0,2.441,-0.21377,-18.0,-0.122935767083,0.195725248244,0.996073296929,0.996751611303,91.1190879045,240,
18.0,2.441,-0.22134,-18.0,-0.145620861667,0.211518095082,0.996055275844,0.996224387054,91.0543686797,240,
24.0,2.441,-0.25259,-24.0,-0.172849332917,0.231101769682,0.996076278681,0.995503807792,91.055002177,240,
30.0,2.441,-0.31566,-18.0,-0.234177696292,0.280468832319,0.996032772606,0.993394785534,90.9995912122,240,
36.0,2.441,-0.3108,-18.0,-0.237638516833,0.281086379569,0.996258271297,0.993371640286,91.2458991224,240,
42.0,2.441,-0.30146,-18.0,-0.21812307375,0.26462436858,0.996242607499,0.994106527647,91.2632219004,240,
48.0,2.441,-0.29116,-24.0,-0.2245142465,0.271297109424,0.99615063256,0.993823137397,91.1190295679,240,
54.0,2.441,-0.35564,-18.0,-0.281521165,0.318247500056,0.996371912576,0.99153627238,91.3455499869,240,
60.0,2.441,-0.36361,-18.0,-0.280530965,0.316676263525,0.9964307345,0.991610950274,91.4326358329,240,
66.0,2.441,-0.33583,-18.0,-0.26433004,0.303414794189,0.996328761962,0.992292478229,91.31361489,240,
72.0,2.441,-0.33411,-18.0,-0.25908233675,0.297300913472,0.996516710559,0.992614053465,91.4967867624,240,
78.0,2.441,-0.38497,-18.0,-0.3060336325,0.340222443159,0.99634751197,0.990330751225,91.332315241,240,
84.0,2.441,-0.36704,-18.0,-0.29538596625,0.329609883462,0.99644312299,0.990905108063,91.4717049559,240,
90.0,2.441,-0.34404,-18.0,-0.274328885833,0.309691333601,0.996587688365,0.991975257212,91.6200024285,240,
96.0,2.441,-0.3155,-18.0,-0.246308854917,0.284184659105,0.996674752523,0.993231094513,91.7342976484,240,
102.0,2.441,-0.33681,-18.0,-0.253244109667,0.290306148585,0.996645880012,0.992927474538,91.7235651871,240,
108.0,2.441,-0.32518,-18.0,-0.241992039083,0.282934175393,0.996414406518,0.993275675697,91.4514359008,240,
114.0,2.441,-0.32573,-18.0,-0.24747598675,0.285899021319,0.99662043233,0.993155552587,91.6522207942,240,
120.0,2.441,-0.27383,-18.0,-0.207392768333,0.252193280923,0.996567367015,0.994651143558,91.6327315692,240,
126.0,2.441,-0.28187,-18.0,-0.205548585833,0.249560274389,0.996640847021,0.994752261214,91.747216493,240,
132.0,2.441,-0.27005,-18.0,-0.206242516667,0.250276267121,0.99664844399,0.994731677854,91.7323714569,240,
138.0,2.441,-0.18975,-18.0,-0.131470726667,0.194615222699,0.996590149202,0.996813335128,91.6325604132,240,
144.0,2.441,-0.20766,-18.0,-0.129885895167,0.194362830953,0.996534068659,0.996820687785,91.568591605,240,
150.0,2.441,-0.03807,-18.0,0.01786470975,0.142871889018,0.996662164728,0.998278608244,91.7342235278,240,
