LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.01352,-54.0,0.0158480882845,0.139397649038,0.982311172889,0.990190922893,79.8451885283,239,
6.0,1.164,0.26916,12.0,0.138209116167,0.183769151637,0.992766429577,0.984153395185,82.3429497238,240,
12.0,1.164,0.01908,18.0,0.0474971063333,0.0543664924692,0.999269547736,0.998438038869,96.1436067018,240,
18.0,1.164,0.03712,18.0,0.0663599484167,0.0705793229241,0.999390586643,0.997365841024,96.4957031305,240,
24.0,1.164,0.05093,30.0,0.0779843694167,0.0818861917342,0.99934695649,0.996462781867,96.3589148035,240,
30.0,1.164,0.02547,24.0,0.05151276375,0.0574526644168,0.999326082619,0.99825650678,96.2910856604,240,
36.0,1.164,0.01043,24.0,0.0412969940125,0.0478176517439,0.999392504978,0.99879070545,96.4857464522,240,
42.0,1.164,0.01821,18.0,0.0576822487917,0.0621453224681,0.999431943094,0.997952111381,96.6286157501,240,
48.0,1.164,0.04905,12.0,0.0687273972917,0.0721151746464,0.999500510317,0.997253127274,96.8155293467,240,
54.0,1.164,0.03004,18.0,0.0447157169583,0.0502932892093,0.99944931014,0.998663263354,96.6440317993,240,
60.0,1.164,0.00727,24.0,0.0275669795,0.0354929245904,0.999471133345,0.999331908759,96.7407698466,240,
66.0,1.164,0.02462,12.0,0.0398142344167,0.0446639568915,0.999565689993,0.998941954551,97.0491740507,240,
72.0,1.164,0.03467,12.0,0.0474890155833,0.0518692686255,0.999543251406,0.998576262992,96.9586633983,240,
78.0,1.164,-8.99999999999e-05,6.0,0.019592768075,0.0286685693068,0.999539760363,0.999564526476,96.9489100507,240,
84.0,1.164,-0.00614,6.0,0.011946334925,0.0259772610018,0.999438309013,0.99964218075,96.6371246442,240,
90.0,1.164,-0.01757,12.0,0.000792232408333,0.0230895457122,0.999440662792,0.999717532867,96.6358725187,240,
96.0,1.164,-0.01154,12.0,0.00584523773708,0.026596872424,0.999287437813,0.999624692155,96.2173727132,240,
102.0,1.164,-0.00917,12.0,0.00103729529167,0.0264280355713,0.999264959186,0.999629808812,96.1501576451,240,
108.0,1.164,-0.01652,12.0,-0.00569062145833,0.0267379548374,0.999295712459,0.999622220259,96.1913126078,240,
114.0,1.164,-0.04888,12.0,-0.028950166025,0.0384197510927,0.99933464657,0.999219252405,96.3177664688,240,
120.0,1.164,-0.04706,12.0,-0.0293497025,0.0384003353849,0.999348314661,0.999216517077,96.3900009063,240,
126.0,1.164,-0.03365,12.0,-0.0204137446667,0.0310385804401,0.999420955099,0.99948675585,96.5913966807,240,
132.0,1.164,-0.0513,18.0,-0.038043055275,0.0441348224972,0.999468628677,0.998966292898,96.7381652311,240,
138.0,1.164,-0.07389,18.0,-0.0671465336458,0.070558151376,0.999512248981,0.997372092403,96.8401433088,240,
144.0,1.164,-0.09202,12.0,-0.0781004168333,0.0805150690581,0.999592924526,0.996565437689,97.1469266657,240,
150.0,1.164,-0.06477,12.0,-0.0647482171375,0.0680810112235,0.999564927157,0.99756188213,96.9326459113,240,
