LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.09835,-6.0,0.0302758254812,0.0677453092032,0.913737555643,0.930886928329,47.6604956412,239,
6.0,0.26,0.109319,-48.0,0.0502043934433,0.0740688187263,0.946176031838,0.923430866622,52.9803392155,240,
12.0,0.26,0.087453,-48.0,0.0508995713917,0.070771171417,0.939825214702,0.924236430737,57.5454015027,240,
18.0,0.26,0.1149,-54.0,0.05743927775,0.0794059210062,0.936859101971,0.910733227862,52.6617857855,240,
24.0,0.26,0.110593,-48.0,0.0593996915,0.0800840441036,0.934777617805,0.907730468729,53.6234977233,240,
30.0,0.26,0.10636,-48.0,0.0580342881417,0.0789387194036,0.930490316367,0.908402314428,53.7989427638,240,
36.0,0.26,0.102672,-48.0,0.0530688570625,0.0735493758178,0.941372492985,0.920719465948,56.0322906476,240,
42.0,0.26,0.096586,-54.0,0.0526915862917,0.0726650143213,0.93920081106,0.920983064595,56.7968764084,240,
48.0,0.26,0.106265,-54.0,0.0626384641583,0.081264356683,0.933698450458,0.90306755695,55.2999056649,240,
54.0,0.26,0.096781,-54.0,0.0530718191042,0.0742759209155,0.940216634986,0.919683821539,55.1336436693,240,
60.0,0.26,0.099076,-60.0,0.0539570388125,0.0728408768877,0.947797398852,0.922557871557,57.7510002959,240,
66.0,0.26,0.095388,-42.0,0.0509039355667,0.0710834819109,0.945468546688,0.925728230435,57.1620718918,240,
72.0,0.26,0.102554,-48.0,0.0527046163083,0.0723202782691,0.950271598979,0.924668085786,57.2422373113,240,
78.0,0.26,0.09473,-72.0,0.0543656966042,0.0751218601855,0.939697077648,0.917816835433,55.2386887511,240,
84.0,0.26,0.105184,-54.0,0.0529890573542,0.0727280490401,0.95334596564,0.924929941955,56.9894585348,240,
90.0,0.26,0.101206,-42.0,0.0513510370208,0.0717365160178,0.944055790785,0.924375067066,56.7503328963,240,
96.0,0.26,0.114183,-48.0,0.06344900975,0.0828783644861,0.943308165402,0.904504195535,53.9629784631,240,
102.0,0.26,0.104109,-24.0,0.0505432293292,0.0718496556925,0.950972591132,0.926738757004,55.9091336494,240,
108.0,0.26,0.102878,-36.0,0.0526821145417,0.072016410371,0.953732589427,0.926005745968,57.6054453448,240,
114.0,0.26,0.096569,-30.0,0.0479662827833,0.0708911755325,0.942947065549,0.927061435285,54.9305648158,240,
120.0,0.26,0.108885,-18.0,0.0576056857917,0.0762061281466,0.946095642666,0.916171207751,56.9251171405,240,
126.0,0.26,0.106505,-72.0,0.0696722355117,0.0863498420382,0.934862335517,0.892126573797,55.9571788624,240,
132.0,0.26,0.119247,-42.0,0.0771518705208,0.0867376703553,0.957089930138,0.888309056959,65.778027573,240,
138.0,0.26,0.083712,-24.0,0.0342307837917,0.0624937319453,0.937694400593,0.940989994555,54.8568091853,240,
144.0,0.26,0.101678,-48.0,0.0496611191,0.0716628159218,0.941389859656,0.924826851477,55.3916076847,240,
150.0,0.26,0.107832,-78.0,0.0510380389504,0.0734642353168,0.938503456212,0.92121522821,54.3772255563,240,
