LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.01222,-102.0,0.0374181588285,0.153893120598,0.981907487935,0.988416006877,78.2920062842,239,
6.0,1.122,-0.0355388448,6.0,-0.0174097061158,0.0389486731522,0.998841562901,0.999206355486,94.9230592432,240,
12.0,1.122,-0.03274,6.0,-0.0151762091667,0.0382891735387,0.998826009682,0.999233312186,94.8775871653,240,
18.0,1.122,-0.01457,6.0,0.006435099125,0.0349216896818,0.998858184714,0.999361039817,94.998456459,240,
24.0,1.122,-0.01017,-24.0,0.008227724,0.0346912034552,0.998925064348,0.999370400227,95.0891313877,240,
30.0,1.122,-0.03735,-24.0,-0.0199777566667,0.0389968599845,0.998923645757,0.999203725648,95.1197958012,240,
36.0,1.122,-0.04737,-24.0,-0.030950976925,0.0447027043058,0.999019491703,0.998954760007,95.299932752,240,
42.0,1.122,-0.04095,6.0,-0.021208741875,0.0402520415504,0.998867354755,0.999151342183,95.0148232726,240,
48.0,1.122,-0.0247775944,6.0,-0.0110800562983,0.0354996254282,0.998942476,0.999341494975,95.0855189036,240,
54.0,1.122,-0.05237,6.0,-0.036702903625,0.0503631920166,0.998881870262,0.99867496123,94.9746665865,240,
60.0,1.122,-0.06922,0.0,-0.0535880841667,0.0637194944359,0.998841538867,0.997875065987,94.9764769591,240,
66.0,1.122,-0.0587,0.0,-0.04193814875,0.0523818420579,0.999043002513,0.998562033852,95.4265983734,240,
72.0,1.122,-0.05333,0.0,-0.0343948846,0.0475213509206,0.998990832861,0.998819496643,95.2217450384,240,
78.0,1.122,-0.07313,-18.0,-0.0514546166667,0.0614549167618,0.998930897934,0.998026793515,95.1035397307,240,
84.0,1.122,-0.07849,-6.0,-0.058273633,0.0664558663558,0.998999451225,0.997686379232,95.3448794464,240,
90.0,1.122,-0.07698,-6.0,-0.0628703091458,0.0707427158027,0.998988458544,0.997383205732,95.2740560096,240,
96.0,1.122,-0.07432,-18.0,-0.0503294195833,0.0623195634873,0.998663823058,0.997965717243,94.6446698762,240,
102.0,1.122,-0.08446,-12.0,-0.0655335767629,0.0732893157763,0.9989439303,0.99718809127,95.2186278246,240,
108.0,1.122,-0.07891,-12.0,-0.0671982277917,0.0769564593831,0.998642618718,0.996908777953,94.5347459264,240,
114.0,1.122,-0.09944,-18.0,-0.0768521475,0.0873615182006,0.998284625821,0.996012587217,93.9465436422,240,
120.0,1.122,-0.10065,-12.0,-0.0723141788583,0.081725483408,0.998524415854,0.996496579887,94.4518064296,240,
126.0,1.122,-0.08189,0.0,-0.0496472058333,0.0637968523327,0.998329006028,0.997854780891,94.1618656619,240,
132.0,1.122,-0.07111,-6.0,-0.0489361277917,0.0643291330957,0.998191862035,0.99782072838,93.9155617697,240,
138.0,1.122,-0.10612,-6.0,-0.0864505603333,0.0946608027074,0.998489740241,0.99530732363,94.3809712949,240,
144.0,1.122,-0.11686,0.0,-0.0903990966458,0.0995085924696,0.998200123881,0.994798422714,93.9392152918,240,
150.0,1.122,-0.09343,-18.0,-0.067419018125,0.0772745851427,0.998596800379,0.996878043196,94.4972993723,240,
