LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.09042,12.0,-0.289199134647,0.426558647821,0.537837014903,0.774190562403,0.0,189,
6.0,1.146,0.45545,-6.0,-0.188178198591,0.447588003141,0.6236873068,0.79456991497,0.0,190,
12.0,1.146,0.26323,6.0,-0.296599616582,0.377625863129,0.638913058459,0.833146715561,0.0,190,
18.0,1.146,0.28863,0.0,-0.248568677168,0.38046650624,0.629878218899,0.830215852638,0.0,190,
24.0,1.146,0.2623,12.0,-0.276775591268,0.381348377656,0.630085985418,0.829660199703,0.0,190,
30.0,1.146,0.22561,0.0,-0.315229074323,0.384940057982,0.630399153619,0.826861492869,0.0,190,
36.0,1.146,0.21489,0.0,-0.326385792733,0.386506709724,0.630898999064,0.825947625068,0.0,190,
42.0,1.146,0.23921,0.0,-0.296776684114,0.381194393424,0.628574643536,0.829355189424,0.0,190,
48.0,1.146,0.21657,-6.0,-0.326421937084,0.38622935094,0.629676531447,0.826019354477,0.0,190,
54.0,1.146,0.18137,0.0,-0.36189321357,0.393071123342,0.629867138684,0.820802634089,0.0,190,
60.0,1.146,0.17157,0.0,-0.368816013653,0.394784376302,0.629809797734,0.819176159003,0.0,190,
66.0,1.146,0.19839,6.0,-0.346165158549,0.388725155881,0.630705498679,0.823847021062,0.0,190,
72.0,1.146,0.17327,6.0,-0.369352516164,0.394291694102,0.630035365148,0.819847204984,0.0,190,
78.0,1.146,0.14792,0.0,-0.396405480599,0.402328344444,0.628203046543,0.813296549534,0.0,190,
84.0,1.146,0.14614,6.0,-0.403852521352,0.40354397646,0.629744117334,0.812353588574,0.0,190,
90.0,1.146,0.16813,0.0,-0.387438800892,0.399967287099,0.63044241649,0.815439476873,0.0,190,
96.0,1.146,0.14371,6.0,-0.395398096582,0.402492017752,0.628754296156,0.813031788207,0.0,190,
102.0,1.146,0.13494,6.0,-0.409790893946,0.406498630915,0.630608910176,0.810263488242,0.0,190,
108.0,1.146,0.13754,0.0,-0.400374011817,0.404725217196,0.629128075352,0.811720900204,0.0,190,
114.0,1.146,0.1539,12.0,-0.380682065913,0.399076271558,0.628819875917,0.815772957428,0.0,190,
120.0,1.146,0.13958,-6.0,-0.397157106624,0.403517590916,0.629414391628,0.811991315757,0.0,190,
126.0,1.146,0.17198,6.0,-0.372485121603,0.395704350958,0.630086416807,0.817727266294,0.0,190,
132.0,1.146,0.17696,-6.0,-0.362189536248,0.394064752085,0.629721515091,0.819096476673,0.0,190,
138.0,1.146,0.17342,0.0,-0.372973353821,0.398525537127,0.630465991325,0.816168608082,0.0,190,
144.0,1.146,0.15979,0.0,-0.37623948562,0.398692739896,0.628979800643,0.815428092963,0.0,190,
150.0,1.146,0.17158,-6.0,-0.365058936666,0.396200070705,0.629234709207,0.81794532122,0.0,190,
