LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,0.19934,-6.0,0.0633849047364,0.117943926562,0.987879635475,0.991299977051,84.4554094073,239,
6.0,1.259,0.02852,-18.0,0.0445144150417,0.101033429134,0.99176988701,0.993269057961,85.8013596383,240,
12.0,1.259,-0.05242,-6.0,0.0303187519167,0.108398382183,0.99090874593,0.99198536851,83.7077708558,240,
18.0,1.259,-0.03602,-12.0,0.029892596625,0.103556645026,0.991581720146,0.992740642864,84.4785450647,240,
24.0,1.259,-0.01589,-12.0,0.040996126,0.103566148693,0.992606848181,0.992749739958,85.1112847298,240,
30.0,1.259,-0.02761,-18.0,0.0181469251667,0.100213905564,0.991353413956,0.993228254525,84.5711054395,240,
36.0,1.259,-0.05481,-12.0,0.00565088429167,0.0996432352227,0.99131637972,0.993287585762,84.4261891207,240,
42.0,1.259,-0.08734,-12.0,-0.0253080494167,0.102778071051,0.991953600879,0.992811374388,84.4057512971,240,
48.0,1.259,-0.08076,-6.0,-0.015994091375,0.103440307772,0.990961027527,0.992735174112,84.0014063484,240,
54.0,1.259,-0.076,-12.0,-0.0163944708333,0.107218287132,0.990109100917,0.99217402148,83.412608196,240,
60.0,1.259,-0.10053,-18.0,-0.0390284634583,0.110377881268,0.990507400824,0.991748510616,83.8368382538,240,
66.0,1.259,-0.13001,-18.0,-0.0607560590833,0.118572055301,0.990322462305,0.990555536348,84.059762811,240,
72.0,1.259,-0.12486,-18.0,-0.0465180719583,0.115015460346,0.990028166849,0.991035747715,83.5329830154,240,
78.0,1.259,-0.11595,-18.0,-0.043497094625,0.116491027748,0.98897252944,0.990821631308,83.0825915413,240,
84.0,1.259,-0.15208,-18.0,-0.0757887712083,0.132654202355,0.989425740115,0.988043080428,82.9562804306,240,
90.0,1.259,-0.15733,-12.0,-0.0940102292917,0.139451136196,0.990662480659,0.986888705526,83.8758218599,240,
96.0,1.259,-0.10043,-24.0,-0.0618177232083,0.111086715843,0.992424581095,0.991758074763,85.5510431301,240,
102.0,1.259,-0.12647,-18.0,-0.079405450625,0.129310748163,0.989721241173,0.988863154279,84.0228988508,240,
108.0,1.259,-0.15985,-18.0,-0.0977744529583,0.144474849647,0.989462419245,0.985965456546,83.3490838321,240,
114.0,1.259,-0.1033,-36.0,-0.0773636892333,0.12503016856,0.990150762907,0.98967579273,84.6237021175,240,
120.0,1.259,-0.18182,-12.0,-0.108761992583,0.155119500772,0.989145320958,0.983685067343,82.6854547313,240,
126.0,1.259,-0.1032,-12.0,-0.0714510082917,0.126684562501,0.988645098296,0.989352596197,83.6231903145,240,
132.0,1.259,-0.15595,-12.0,-0.0769425338333,0.138371314483,0.987772259136,0.986953202453,81.996020461,240,
138.0,1.259,-0.16694,-12.0,-0.0996694310917,0.139765372358,0.992116464593,0.986836415671,84.6612338122,240,
144.0,1.259,-0.13566,-18.0,-0.106034957792,0.13935192434,0.993315258269,0.987040495894,85.8451595195,240,
150.0,1.259,-0.20691,-12.0,-0.0924872323917,0.156095531649,0.986603150309,0.983043031794,80.3148386007,240,
