LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.120871,-36.0,0.0073503723431,0.065578736193,0.971076940228,0.962016565469,54.6792582405,239,
6.0,0.408,0.140456,-36.0,0.017753332375,0.067854075366,0.983875256584,0.961378072327,54.5670283617,240,
12.0,0.408,0.15313,-36.0,0.0532725865333,0.0713962645141,0.980544876565,0.952299232909,67.0241852821,240,
18.0,0.408,0.129584,-36.0,0.0346942349042,0.0585291449998,0.980814628696,0.967313760472,67.2988844224,240,
24.0,0.408,0.125056,-36.0,0.0360634206592,0.0572458342925,0.98077874345,0.968101489196,69.1579334287,240,
30.0,0.408,0.140788,-36.0,0.050237641575,0.0681386527824,0.979524371826,0.955712888849,68.0651750592,240,
36.0,0.408,0.143311,-36.0,0.0572725368542,0.072619947119,0.979282824872,0.949549595942,69.0255966393,240,
42.0,0.408,0.129499,-36.0,0.0406577236875,0.0601021545344,0.979423020842,0.964677169747,69.2931815035,240,
48.0,0.408,0.126747,-36.0,0.038084996625,0.0597748397196,0.976876326019,0.965052734877,68.0387442038,240,
54.0,0.408,0.136529,-30.0,0.0457025444667,0.0638899054038,0.980845509266,0.960709497591,69.0280501235,240,
60.0,0.408,0.139496,-30.0,0.0542133520125,0.0698864395045,0.978376836094,0.952747170286,69.4045960082,240,
66.0,0.408,0.126223,-30.0,0.0418456591167,0.0592462164393,0.980584611262,0.965268819748,70.9040130333,240,
72.0,0.408,0.115999,-30.0,0.0365444835375,0.0564125291366,0.977417929728,0.968112630455,70.1865633742,240,
78.0,0.408,0.146895,-30.0,0.0592230071167,0.0737253579767,0.979417016289,0.94789418854,69.5383031555,240,
84.0,0.408,0.143894,-36.0,0.051252007,0.0708654338622,0.974729879142,0.952308202894,66.0484993629,240,
90.0,0.408,0.14526,-36.0,0.0504742795667,0.0692816629301,0.976001155789,0.953970500662,67.0764913001,240,
96.0,0.408,0.144272,-36.0,0.0518424597542,0.0703821240165,0.977874457363,0.953065261178,66.9764617405,240,
102.0,0.408,0.132901,-30.0,0.0505095841417,0.0656526252999,0.978223560401,0.957234997709,70.9040614717,240,
108.0,0.408,0.142352,-30.0,0.0497378317229,0.0683470994028,0.978404587236,0.955530111138,67.4796456616,240,
114.0,0.408,0.148524,-36.0,0.0640388392417,0.077161636014,0.983283518669,0.943921718541,70.1376027803,240,
120.0,0.408,0.146802,-30.0,0.0561478475,0.0722770292477,0.981173947339,0.950728683237,68.4263977339,240,
126.0,0.408,0.144397,-36.0,0.0531552462125,0.0697553334878,0.983780525144,0.954333751593,68.6640254094,240,
132.0,0.408,0.143606,-36.0,0.0487495454583,0.0684203222593,0.982565379434,0.956493829375,66.6947949126,240,
138.0,0.408,0.1422,-36.0,0.0397244834167,0.0618588897367,0.980554099702,0.963656933397,67.1043372087,240,
144.0,0.408,0.137048,-30.0,0.0197941605292,0.0636243895919,0.97142664254,0.963364343692,58.0519694157,240,
150.0,0.408,0.139763,-24.0,0.0114596966667,0.0606504304597,0.978217385487,0.967249986839,58.6825825223,240,
