LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.064991,-204.0,0.020009022606,0.0407915251007,0.952526874887,0.979067129926,77.1638156773,218,
6.0,0.318,0.10086,-120.0,0.0167936942152,0.0529045281774,0.931298227594,0.966756882988,65.1151209675,219,
12.0,0.318,0.053086,-114.0,0.00438618046941,0.0384636004566,0.93544402811,0.980531569604,72.5464741467,219,
18.0,0.318,0.070334,-114.0,0.0164537693619,0.0461878854416,0.930483713202,0.972180057689,70.493063298,219,
24.0,0.318,0.070082,-120.0,0.0168619249569,0.0464585176798,0.929481563862,0.971607107341,70.4419686808,219,
30.0,0.318,0.065855,-102.0,0.0161795510069,0.0454516003844,0.929040663016,0.972459844078,70.9644347826,219,
36.0,0.318,0.054366,-108.0,0.00319023085274,0.039474076189,0.933680893086,0.979392630666,71.3853640589,219,
42.0,0.318,0.057017,-108.0,0.0108679841486,0.0404498072041,0.936513389438,0.978265407431,72.8210756327,219,
48.0,0.318,0.057503,-108.0,0.00948719110691,0.0414954581237,0.930576751329,0.977001355518,71.646070772,219,
54.0,0.318,0.059183,-102.0,0.0117091960736,0.042397741997,0.932639680357,0.976522748916,71.8265615147,219,
60.0,0.318,0.051681,-102.0,0.00149029164649,0.0378521363568,0.937401748074,0.981252725717,72.3198687476,219,
66.0,0.318,0.057681,-96.0,0.00888022904857,0.0403023426236,0.935580487122,0.978709191062,72.3606519043,219,
72.0,0.318,0.061703,-108.0,0.0103274440944,0.041062600934,0.936941210302,0.978141268241,72.1954645989,219,
78.0,0.318,0.061871,-102.0,0.0130919502069,0.0420929423159,0.933628358605,0.976783531477,72.6541912678,219,
84.0,0.318,0.052917,-102.0,0.000205923681906,0.0382049242011,0.935815940066,0.98113832438,71.8821049477,219,
90.0,0.318,0.047034,-102.0,0.000491756556073,0.0376056067998,0.934797334403,0.981440599101,72.3950647432,219,
96.0,0.318,0.053504,-90.0,0.00238958522774,0.039933568462,0.931160822485,0.979350915551,71.0360256882,219,
102.0,0.318,0.064386,-102.0,0.00669161426941,0.0421138490856,0.933388278977,0.977159657616,70.1912725122,219,
108.0,0.318,0.053035,-114.0,-0.000168596780594,0.0389120842455,0.936902867624,0.980409524436,71.1930354051,219,
114.0,0.318,0.049731,-102.0,-0.00453897856393,0.0399624441533,0.930091452614,0.979148890935,70.0082725801,219,
120.0,0.318,0.056349,-90.0,0.00223645537774,0.0409050249193,0.930337490185,0.978120659516,70.139833254,219,
126.0,0.318,0.057903,-108.0,0.0136708805652,0.043553894141,0.934185995622,0.975085991375,71.3669575105,219,
132.0,0.318,0.062942,-96.0,0.0189510011111,0.0458217050889,0.933035671198,0.971788814553,71.5953500815,219,
138.0,0.318,0.037002,-108.0,-0.0184901100223,0.0419046758885,0.928930606388,0.976932079899,69.5224402151,219,
144.0,0.318,0.048289,-126.0,-0.00734280278934,0.0409855632492,0.927285502594,0.977987653553,69.1346289673,219,
150.0,0.318,0.05135,-102.0,-0.00675498335559,0.0405930522254,0.929596707779,0.978620980418,69.4394835522,219,
