LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.104544,-90.0,-0.0173669508954,0.129933098535,0.96714241846,0.947918134375,44.8028260309,239,
6.0,0.425,0.130119,-90.0,-0.009492747025,0.103764405862,0.989913517418,0.965944111809,55.8383670326,240,
12.0,0.425,0.132034,-96.0,0.0465052564167,0.0953634225996,0.970745148178,0.966534789311,64.4177363705,240,
18.0,0.425,0.10234,-132.0,0.0278933850417,0.0856239084665,0.970996691392,0.972567044879,65.4016417707,240,
24.0,0.425,0.092042,-102.0,0.015821762875,0.0812056060787,0.971592734507,0.975184105067,65.9588612989,240,
30.0,0.425,0.110626,-102.0,0.029078244,0.0851461483333,0.97002956325,0.972617472027,65.7974631563,240,
36.0,0.425,0.116277,-114.0,0.02822778545,0.0848146352706,0.970154526819,0.972831209513,65.8177841176,240,
42.0,0.425,0.100632,-96.0,0.02758321,0.0807926768234,0.973581033431,0.975235274065,67.5449326179,240,
48.0,0.425,0.097689,-114.0,0.0161220469583,0.0786944623303,0.974292274761,0.976673913305,67.0803529321,240,
54.0,0.425,0.132051,-84.0,0.049287236125,0.0927234628184,0.974843971261,0.968234323007,66.433326256,240,
60.0,0.425,0.13626,-90.0,0.04846994525,0.0925704438,0.972043247346,0.967944364633,66.29337824,240,
66.0,0.425,0.111686,-78.0,0.036745084625,0.0878152092882,0.969914422186,0.970881622857,65.9125118032,240,
72.0,0.425,0.099528,-96.0,0.0233890527125,0.0871524278943,0.96712754735,0.971494239286,64.1185473679,240,
78.0,0.425,0.137424,-72.0,0.0571539135208,0.10046187459,0.970140309236,0.962800959131,64.6893707275,240,
84.0,0.425,0.131793,-78.0,0.057605386125,0.102584968978,0.965663463619,0.960886365818,63.7216419154,240,
90.0,0.425,0.117673,-78.0,0.0527654489167,0.0999800279201,0.962918409052,0.962300538061,63.705236612,240,
96.0,0.425,0.115664,-84.0,0.0448899146667,0.0967406843437,0.96495937278,0.965079014478,63.3749792736,240,
102.0,0.425,0.124122,-84.0,0.044973479875,0.0967414575856,0.96637294796,0.965287710739,63.3933367549,240,
108.0,0.425,0.134665,-90.0,0.0619863971667,0.105653383211,0.969700520473,0.959513328235,63.4332064605,240,
114.0,0.425,0.14604,-84.0,0.0650161863333,0.106171418469,0.972346205428,0.95932276537,64.1267755354,240,
120.0,0.425,0.150477,-84.0,0.0780055932458,0.113242770335,0.973403025436,0.953824728856,64.9150269035,240,
126.0,0.425,0.134535,-108.0,0.0594543707583,0.10043006514,0.973883487508,0.963178539518,65.4070192739,240,
132.0,0.425,0.127876,-120.0,0.062885129875,0.10115217684,0.971217732741,0.961900837227,66.1385525082,240,
138.0,0.425,0.142408,-120.0,0.069180328125,0.103823224454,0.973547218174,0.960074620225,66.9130803202,240,
144.0,0.425,0.161362,-126.0,0.0904824133458,0.11842040698,0.975711798199,0.949021018111,67.349375819,240,
150.0,0.425,0.178853,-108.0,0.107338811167,0.132584006036,0.975372761505,0.937288172766,66.7381141129,240,
