LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,0.30205,-6.0,0.12931527713,0.232626057079,0.913268139,0.889601497999,31.428270293,239,
6.0,0.817,0.29025,-6.0,0.0630361067708,0.21002246781,0.912445011612,0.908918335702,28.8418462443,240,
12.0,0.817,0.29471,-6.0,0.104221331733,0.227576172426,0.905539741683,0.894183402266,28.1423684137,240,
18.0,0.817,0.27418,-6.0,0.0866632738125,0.219982338232,0.905317000832,0.900119535341,28.1837458762,240,
24.0,0.817,0.28941,-6.0,0.0997673102967,0.225784233727,0.905816244571,0.895743052255,28.0579913962,240,
30.0,0.817,0.27975,-6.0,0.09060099365,0.222063380299,0.905346045805,0.898630200601,27.989106635,240,
36.0,0.817,0.27716,-6.0,0.086296308025,0.220448133144,0.906173276381,0.900123359332,27.9481914448,240,
42.0,0.817,0.27466,-6.0,0.0873091325,0.22056076399,0.905788112948,0.899874941098,28.0587261658,240,
48.0,0.817,0.26982,-6.0,0.0800380709708,0.218744312366,0.905621683906,0.901512495785,27.6924347041,240,
54.0,0.817,0.27098,-6.0,0.0796474422083,0.217945432321,0.906180275207,0.90208350824,27.9427901757,240,
60.0,0.817,0.26107,-6.0,0.0722266568333,0.215395543954,0.905278798509,0.903873297813,27.9234865969,240,
66.0,0.817,0.25961,-6.0,0.0740819899167,0.21520162356,0.905861523112,0.903942208261,28.2348032193,240,
72.0,0.817,0.24707,-6.0,0.0586261526667,0.210219817518,0.906793831324,0.907940507242,28.29481927,240,
78.0,0.817,0.25588,-6.0,0.0714999208333,0.214431680813,0.905268801764,0.904452758326,28.1951643969,240,
84.0,0.817,0.25931,-6.0,0.0739024479583,0.215008925035,0.905385031686,0.903948085441,28.2843338656,240,
90.0,0.817,0.2791,-6.0,0.0930089774125,0.22201293524,0.906144239256,0.898563310801,28.3971774491,240,
96.0,0.817,0.28032,-6.0,0.0955958233333,0.222744787347,0.906643948371,0.897992202764,28.5403839287,240,
102.0,0.817,0.31169,-6.0,0.125324122025,0.237046078737,0.906871747496,0.886524740792,28.5332968466,240,
108.0,0.817,0.31484,-6.0,0.128091535713,0.239009826222,0.907140816117,0.885165940175,28.3274552164,240,
114.0,0.817,0.32859,-6.0,0.14284706025,0.246682523631,0.907575213431,0.878716692161,28.5666004046,240,
120.0,0.817,0.32719,0.0,0.142118298208,0.246988041666,0.905736552513,0.878207321779,28.2507279253,240,
126.0,0.817,0.33453,-6.0,0.150236066583,0.250866362656,0.905924965049,0.874694210758,28.6407520496,240,
132.0,0.817,0.34424,-6.0,0.1598295565,0.257820401655,0.90550961507,0.869088303648,28.144963248,240,
138.0,0.817,0.36905,-6.0,0.183967014125,0.273671712791,0.904916448245,0.855380855873,28.0340234019,240,
144.0,0.817,0.34496,-6.0,0.162554785833,0.258873587562,0.905095186809,0.867820067164,28.4391213263,240,
150.0,0.817,0.36297,-6.0,0.175374485042,0.267083277672,0.906043711466,0.861086757609,28.451647088,240,
