LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,0.10809,18.0,0.0678766139064,0.180333818466,0.98494465793,0.986803789708,77.1438642498,237,
6.0,1.165,0.24227,0.0,0.0581325879727,0.169583378756,0.992586170678,0.988710327065,78.1964286913,238,
12.0,1.165,0.07135,18.0,-0.0363944069023,0.0926791678406,0.997934537138,0.996384996678,88.4722686591,238,
18.0,1.165,0.08538,18.0,-0.0150304044856,0.0850128275701,0.997907826017,0.996950311548,88.6370719759,238,
24.0,1.165,0.07813,12.0,-0.0228795485273,0.0877642707528,0.997929052218,0.996755659554,88.5113431207,238,
30.0,1.165,0.04309,0.0,-0.061368544944,0.105345634398,0.997897289574,0.995332607883,88.4799401797,238,
36.0,1.165,0.03055,0.0,-0.0724685524023,0.112817128021,0.997931629415,0.994657477305,88.3875737144,238,
42.0,1.165,0.04578,6.0,-0.0531894241981,0.100036763857,0.998039014664,0.99579112667,88.5836928497,238,
48.0,1.165,0.04339,0.0,-0.0626415182065,0.106872585371,0.998020102244,0.99520928861,88.3460437761,238,
54.0,1.165,0.02004,6.0,-0.088093751869,0.123839279677,0.997955612055,0.993575093026,88.3469289472,238,
60.0,1.165,-0.00052,6.0,-0.105043472319,0.1358971732,0.997900350306,0.992257742586,88.5014316417,238,
66.0,1.165,0.0142,6.0,-0.0924502722398,0.126133238489,0.997858885152,0.993317067847,88.5281429523,238,
72.0,1.165,0.02365,12.0,-0.085427898694,0.121513405591,0.997967331319,0.993808221464,88.4223712739,238,
78.0,1.165,0.00834,18.0,-0.102671329069,0.134583727206,0.99790549752,0.992413023155,88.378842329,238,
84.0,1.165,0.00299,12.0,-0.110059271986,0.139422090513,0.997899419023,0.991844298268,88.5978326779,238,
90.0,1.165,0.00392,6.0,-0.113847755902,0.143418190869,0.997801952398,0.991384675229,88.3773029762,238,
96.0,1.165,0.00323,18.0,-0.102321077611,0.13382550651,0.997832368193,0.992485319978,88.4876413106,238,
102.0,1.165,-0.0059,12.0,-0.116404069798,0.143938100527,0.997969374267,0.991306164015,88.7342019123,238,
108.0,1.165,0.00288,6.0,-0.107517748056,0.138361655192,0.997893017572,0.991985751081,88.3825150981,238,
114.0,1.165,0.00128,0.0,-0.108024378611,0.139096105849,0.997755603707,0.991896320556,88.3216793457,238,
120.0,1.165,-0.00338,0.0,-0.104062800861,0.134877164074,0.997691229181,0.99235135514,88.5533681517,238,
126.0,1.165,0.02688,6.0,-0.0803005161523,0.116741832607,0.997574597794,0.994245817465,88.6432934289,238,
132.0,1.165,0.02505,6.0,-0.0806785719023,0.118063457346,0.997494001043,0.994122726523,88.4414104879,238,
138.0,1.165,0.00216,24.0,-0.110761450694,0.141641911244,0.997419536863,0.991577753357,88.2195740226,238,
144.0,1.165,0.00027,18.0,-0.104170849627,0.135931386163,0.997343288101,0.992221636162,88.3356862478,238,
150.0,1.165,0.02253,18.0,-0.0811903308606,0.119595895913,0.997556850436,0.993988799092,88.2212198122,238,
