LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.113128,54.0,0.0301930962343,0.100335320039,0.75892671466,0.852775591743,33.3708114456,239,
6.0,0.623,0.073597,-6.0,-0.0142762,0.074075716901,0.869671098242,0.930250018733,49.4720758496,240,
12.0,0.623,0.084428,-6.0,-0.005316875,0.0764280603542,0.864284944961,0.928706237766,47.0002261167,240,
18.0,0.623,0.084429,-6.0,0.00967219583333,0.069042396932,0.887643719949,0.939647602222,52.4788965106,240,
24.0,0.623,0.083043,-6.0,0.0131940125,0.0650014321818,0.9060377117,0.9484989262,55.7552914698,240,
30.0,0.623,0.064106,-6.0,-0.00140360416667,0.067712971663,0.89291612467,0.943910449611,52.9398637556,240,
36.0,0.623,0.040133,-6.0,-0.0183189583333,0.0723058595769,0.88940738634,0.938633418501,51.3769268752,240,
42.0,0.623,0.081232,-6.0,0.0199588791667,0.0710829089848,0.889209476216,0.936928651168,52.5749759611,240,
48.0,0.623,0.035462,-6.0,-0.0197517958333,0.0601362794508,0.93010015218,0.958386745052,60.5158424259,240,
54.0,0.623,0.048511,1362.0,-0.0181599291667,0.0732174540667,0.897564649627,0.940423355919,50.6937094173,240,
60.0,0.623,0.026037,1356.0,-0.0338280625,0.0766895429402,0.897414845076,0.933957224314,52.1563893478,240,
66.0,0.623,0.073643,-6.0,-0.0228476625,0.0863181069012,0.830265263496,0.906800852572,42.1366411465,240,
72.0,0.623,0.163868,-6.0,0.0768154583333,0.10274633788,0.885899379443,0.873643577254,52.5659480523,240,
78.0,0.623,0.135593,-6.0,0.0536069916667,0.0923843852711,0.864081948759,0.894483156567,47.6968867541,240,
84.0,0.623,0.058732,-6.0,-0.00812465416667,0.0612123309999,0.910664497319,0.953104034369,57.8251090985,240,
90.0,0.623,0.035447,-6.0,-0.0131807416667,0.0681393094029,0.894062092152,0.943105918503,53.5280223259,240,
96.0,0.623,0.064616,-6.0,-0.02065445,0.099242711262,0.752773552477,0.864836821208,32.5226651609,240,
102.0,0.623,-0.015456,1284.0,-0.0259538541667,0.0467803630948,0.982317640771,0.977658240014,72.9447062522,240,
108.0,0.623,-0.056602,1338.0,-0.165405313963,0.179788139468,0.925008834797,0.771130360757,51.0189589371,240,
114.0,0.623,0.080758,-6.0,0.0595627583333,0.0899536012136,0.8877116532,0.880949962683,53.1412865846,240,
120.0,0.623,0.156712,-6.0,-0.0199667083333,0.113430759543,0.757198847306,0.864164517442,22.3805208434,240,
126.0,0.623,0.191729,-6.0,-0.00402237916667,0.102595385214,0.761918656494,0.869423883902,28.7362918606,240,
132.0,0.623,0.257317,-6.0,-0.0209527625,0.188534485064,0.328154167485,0.59919436042,0.0,240,
138.0,0.623,0.237652,-6.0,-0.0483353208333,0.193753326553,0.388928091334,0.634940942388,0.0,240,
144.0,0.623,0.310995,-6.0,0.0354040208333,0.181851037128,0.438169699554,0.642279048962,0.0,240,
150.0,0.623,0.007503,-6.0,-0.14196333875,0.16733055926,0.834129051835,0.771731018119,38.4260877468,240,
