LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.112956,60.0,0.0142979193305,0.0704039575798,0.984268132006,0.987166670167,76.3279216954,239,
6.0,0.678,-0.021069,-12.0,-0.0323712839375,0.0428416892309,0.995591986918,0.994733990707,90.4123256039,240,
12.0,0.678,-0.02306,-12.0,-0.0353977417917,0.0441281359531,0.99600860759,0.994374602584,90.9976413016,240,
18.0,0.678,-0.03087,-12.0,-0.025925968625,0.0370542386632,0.995903473973,0.995987227515,90.9551572124,240,
24.0,0.678,-0.024466,-12.0,-0.0248709420417,0.0369807772816,0.995620264488,0.995998764783,90.6496007019,240,
30.0,0.678,-0.042232,-12.0,-0.0338216110417,0.0428131808568,0.995976377461,0.994622048917,91.0315807236,240,
36.0,0.678,-0.055564,-12.0,-0.0425610763042,0.0496200346578,0.996195517192,0.992812279979,91.2848186074,240,
42.0,0.678,-0.04607,-6.0,-0.0331290795833,0.0417675972932,0.996220942657,0.994886309364,91.3096745643,240,
48.0,0.678,-0.02286,-12.0,-0.0224290343333,0.0355297626452,0.99556201717,0.996309328227,90.5856020268,240,
54.0,0.678,-0.032841,-12.0,-0.03228349925,0.0412428677549,0.996148412941,0.995031915248,91.2310941811,240,
60.0,0.678,-0.04466,-12.0,-0.04321299275,0.0509284637161,0.995764074833,0.99247083282,90.792179826,240,
66.0,0.678,-0.043577,-12.0,-0.0323505422083,0.0418948057987,0.995861777329,0.994884337718,90.90524534,240,
72.0,0.678,-0.032376,-6.0,-0.0214825768167,0.0331014492415,0.996306420873,0.996808756404,91.3960094188,240,
78.0,0.678,-0.035572,0.0,-0.0322075725708,0.0418513740967,0.995851494532,0.994915699765,90.8694266602,240,
84.0,0.678,-0.04807,-6.0,-0.0347951623875,0.0435674758732,0.995998124456,0.994485734649,91.0422951629,240,
90.0,0.678,-0.034585,-6.0,-0.0247629096667,0.0371589202667,0.995526044026,0.995976362915,90.5344029527,240,
96.0,0.678,-0.017417,0.0,-0.0127357909208,0.0286020161677,0.996175867907,0.997612634824,91.2502493487,240,
102.0,0.678,-0.020673,-12.0,-0.0141091755,0.0310589068976,0.995543465606,0.997187981538,90.5467228952,240,
108.0,0.678,-0.009941,18.0,-0.0155144038333,0.0308680882327,0.995856837129,0.997224259512,90.882652749,240,
114.0,0.678,-0.032039,-6.0,-0.024157153875,0.0341223421076,0.996610495156,0.996604696255,91.7664751849,240,
120.0,0.678,-0.020388,6.0,-0.0129621997917,0.0275948485828,0.996533658434,0.997774050209,91.6770018761,240,
126.0,0.678,-0.011951,-24.0,-0.00302857245833,0.0274381567463,0.995697166553,0.997810792483,90.6829535704,240,
132.0,0.678,-0.020429,18.0,-0.000702686416667,0.0247058117886,0.996455251785,0.998221201204,91.5626017826,240,
138.0,0.678,-0.028615,0.0,-0.0170863822917,0.0303507935725,0.996323438956,0.997306918547,91.4298474121,240,
144.0,0.678,-0.035271,12.0,-0.0165604863792,0.0295790981398,0.996490410413,0.997442225637,91.6265519647,240,
150.0,0.678,-0.023615,0.0,-0.0123595083333,0.0276121505733,0.996460971428,0.997781289824,91.5640542124,240,
