LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.093155,-30.0,0.00993392217155,0.0918280895327,0.968004758825,0.965178040543,57.4232415814,239,
6.0,0.507,0.093079,-18.0,0.01018056175,0.076068010682,0.983438143776,0.975717226879,64.8422125507,240,
12.0,0.507,0.093897,-30.0,0.0248295109167,0.0666526855874,0.982893883094,0.980024441544,71.1516471184,240,
18.0,0.507,0.074636,-30.0,0.000835765,0.065858588355,0.982349658097,0.980809068023,69.2870398114,240,
24.0,0.507,0.073051,-18.0,-0.000285681966667,0.0653147982471,0.982858443335,0.981118256392,69.5384731865,240,
30.0,0.507,0.096793,-24.0,0.0238862546667,0.0679406244333,0.983811691054,0.979531982982,70.3364147228,240,
36.0,0.507,0.093311,-18.0,0.0214351737917,0.0682192752454,0.981868719791,0.979277502123,69.7949679035,240,
42.0,0.507,0.077407,-24.0,0.0034862339,0.0626190279379,0.984500962061,0.982533082451,70.8407434397,240,
48.0,0.507,0.075506,-24.0,0.00297294104167,0.0617206578992,0.985813542055,0.98306930435,71.2478460825,240,
54.0,0.507,0.101849,-12.0,0.0240937754167,0.0683297151885,0.985452293403,0.97950270578,70.1789421932,240,
60.0,0.507,0.094874,-24.0,0.022904858,0.0682245251215,0.983165694114,0.979360847484,70.0279255268,240,
66.0,0.507,0.073295,-24.0,0.001772122375,0.0642128525028,0.981273000579,0.981491141717,70.0635191235,240,
72.0,0.507,0.05852,-24.0,-0.0107526350042,0.0656300712874,0.98044553841,0.980655999729,69.8047478836,240,
78.0,0.507,0.083552,-18.0,0.00979606554167,0.0670193724017,0.98218431179,0.980161913731,69.0788979982,240,
84.0,0.507,0.091159,-24.0,0.0206879551667,0.0700692441307,0.978333144984,0.978002959343,68.777621388,240,
90.0,0.507,0.078502,-18.0,0.00525183633333,0.0661849434065,0.977986931125,0.980197682282,69.2296930409,240,
96.0,0.507,0.065677,-30.0,-0.00456438041667,0.0659069966584,0.979290756987,0.980474278057,69.3357915496,240,
102.0,0.507,0.067317,-18.0,-0.00398404368333,0.065805119116,0.980491406626,0.980648749359,69.3658027562,240,
108.0,0.507,0.100004,-12.0,0.023794293875,0.0725367500568,0.982598051724,0.977119676347,68.0418912311,240,
114.0,0.507,0.095765,-24.0,0.0158016076542,0.0703108686678,0.983302402157,0.978541973838,68.0469426768,240,
120.0,0.507,0.090462,-18.0,0.01080803675,0.069213441021,0.984150490572,0.979262081391,68.1159095087,240,
126.0,0.507,0.097952,-24.0,0.0210764812083,0.068233610922,0.985696953562,0.979671941243,69.7330832287,240,
132.0,0.507,0.096593,-18.0,0.02192228675,0.0667544027977,0.983976606713,0.980190812897,70.5934830929,240,
138.0,0.507,0.089951,-18.0,0.0185476078458,0.064867280623,0.984158953946,0.981213168296,71.0099636262,240,
144.0,0.507,0.112925,-18.0,0.0390089057083,0.073523449457,0.986078371289,0.976250526316,70.9340846302,240,
150.0,0.507,0.112667,-18.0,0.03763651125,0.0728060434475,0.98750601303,0.976865375539,70.9332985449,240,
