LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.02799,-114.0,0.0315844895397,0.155250753188,0.982881960916,0.98942497911,79.1344211199,239,
6.0,1.17,0.20753,-30.0,0.0736594145833,0.156745910002,0.991020142882,0.989697076139,80.967894307,240,
12.0,1.17,-0.05409,-30.0,-0.0416434069167,0.0504018784207,0.999283962553,0.998809660175,96.0943771797,240,
18.0,1.17,-0.0233,-30.0,-0.0111457372083,0.0296708910201,0.999318038951,0.999586564899,96.2175356893,240,
24.0,1.17,-0.01907,-12.0,-0.00919515718792,0.0286420874073,0.999353780834,0.999615445818,96.268695912,240,
30.0,1.17,-0.05927,-6.0,-0.0478250738333,0.054667965902,0.999382464618,0.998600103195,96.3571407082,240,
36.0,1.17,-0.06807,-6.0,-0.0590776252708,0.0648663346555,0.999380419401,0.998032786886,96.3154969365,240,
42.0,1.17,-0.05261,-18.0,-0.038046226375,0.0466905858846,0.999348586141,0.998977900027,96.2771303014,240,
48.0,1.17,-0.03596,-24.0,-0.0374823870833,0.0464188394846,0.999356099051,0.998992085521,96.2334642577,240,
54.0,1.17,-0.06487,-24.0,-0.062655852375,0.0683097429446,0.999362070817,0.997819478536,96.2569323639,240,
60.0,1.17,-0.08242,-24.0,-0.0796096142083,0.0841842738131,0.999328706495,0.996683847264,96.2346651587,240,
66.0,1.17,-0.07062,-24.0,-0.0670709895875,0.0724946002897,0.999317552632,0.997537419459,96.2154974949,240,
72.0,1.17,-0.0682360676,-30.0,-0.0602581175454,0.0665065031293,0.999309731377,0.997931968666,96.1286868188,240,
78.0,1.17,-0.09452,-24.0,-0.07757780525,0.0820465129588,0.999378261266,0.996854885659,96.3261969787,240,
84.0,1.17,-0.08635,0.0,-0.0842810644167,0.0880872944438,0.999406194704,0.996366068185,96.4766835325,240,
90.0,1.17,-0.09458,-6.0,-0.0878038508333,0.091625811097,0.999390134486,0.996075175763,96.3978186949,240,
96.0,1.17,-0.08074,-6.0,-0.075040024875,0.0796422437621,0.999356115192,0.997028046577,96.3298884329,240,
102.0,1.17,-0.09378,0.0,-0.0899709120417,0.0934925480378,0.999414013074,0.995907594253,96.5035897323,240,
108.0,1.17,-0.08849,0.0,-0.0792913485417,0.0840534463208,0.99931329653,0.996697886657,96.1635709672,240,
114.0,1.17,-0.09412,0.0,-0.0906952352917,0.0955806069809,0.999184104142,0.995731738723,95.8504362759,240,
120.0,1.17,-0.11425,-18.0,-0.0974972925,0.101236510997,0.999312399379,0.99519718713,96.2502556562,240,
126.0,1.17,-0.07181,-6.0,-0.0621956437917,0.0682049345778,0.999265887437,0.997809803132,96.1494148332,240,
132.0,1.17,-0.07016,-6.0,-0.06105076175,0.0674005805882,0.999234221252,0.997860123597,96.0715126791,240,
138.0,1.17,-0.11438,12.0,-0.101793293483,0.105269068634,0.999343081766,0.994816206923,96.3097840318,240,
144.0,1.17,-0.12491,-24.0,-0.105045354042,0.108888574362,0.999233551367,0.994443050968,96.0557644892,240,
150.0,1.17,-0.08722,6.0,-0.0752305757917,0.0794620664305,0.999410501214,0.997041931228,96.4806951684,240,
