LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.004116,102.0,-0.0394818158619,0.091501812242,0.963892229084,0.9733725843,68.8479781612,239,
6.0,0.604,0.015747,90.0,-0.03104959625,0.0909395647416,0.967247479634,0.974643051133,67.7455977234,240,
12.0,0.604,0.017233,96.0,0.0122348203042,0.087213657851,0.946992492199,0.972320914006,67.4148476435,240,
18.0,0.604,-0.004699,96.0,-0.0107587470417,0.0781108011703,0.957562144879,0.977977379135,70.8053520473,240,
24.0,0.604,-0.014222,96.0,-0.0170501710833,0.078540609698,0.9582574341,0.977730746172,71.0690207642,240,
30.0,0.604,0.021199,108.0,0.0144269987208,0.0843056447407,0.951446286783,0.974427952094,68.6560333276,240,
36.0,0.604,0.01377,102.0,0.005277932125,0.0812717540251,0.953540774455,0.976175398285,69.3963500547,240,
42.0,0.604,-0.001724,108.0,-0.011778668375,0.0872032520592,0.946742841162,0.972273448976,67.3948852963,240,
48.0,0.604,-0.011726,108.0,-0.0137568495667,0.08903792135,0.94480264812,0.971091459546,66.8044596821,240,
54.0,0.604,0.018521,120.0,0.00655128635417,0.0914628289171,0.941569192094,0.969839633892,65.5745987406,240,
60.0,0.604,0.016153,108.0,0.00982342254167,0.0834348182621,0.951155069468,0.974705694287,68.7343494726,240,
66.0,0.604,-0.002342,102.0,-0.00658766128958,0.0824607639306,0.951415849303,0.975008349934,68.9823866928,240,
72.0,0.604,-0.017855,108.0,-0.01862254065,0.0832389382955,0.95265487422,0.974587517532,69.3854631462,240,
78.0,0.604,0.003277,102.0,-0.00102144298333,0.082511574885,0.951598153468,0.975278386082,68.8661427394,240,
84.0,0.604,0.011589,96.0,0.0130865887458,0.0744821902806,0.961267676939,0.979623231889,72.3309269297,240,
90.0,0.604,0.010649,102.0,0.0103175650417,0.0768486545784,0.958315498386,0.978348144195,71.2632428997,240,
96.0,0.604,-0.011523,102.0,-0.0131237889208,0.0792739532852,0.95573597829,0.976694648932,70.498270474,240,
102.0,0.604,0.001163,102.0,-0.005617558,0.0839224648972,0.949841385811,0.974250594596,68.4023762794,240,
108.0,0.604,0.029419,102.0,0.0196798270833,0.0813152083918,0.956253982749,0.976300760936,70.2274255274,240,
114.0,0.604,0.028173,102.0,0.0155104775,0.0831203278771,0.953470215226,0.975333223159,69.18496887,240,
120.0,0.604,0.017505,108.0,0.00442014853333,0.0836080986705,0.951887383293,0.975207035598,68.4940984672,240,
126.0,0.604,0.011003,108.0,-0.00115011816667,0.0882509967672,0.945203840768,0.971911591623,66.7007793587,240,
132.0,0.604,0.020153,114.0,0.0121701850833,0.0870256454177,0.94717263443,0.972430342588,67.4830513385,240,
138.0,0.604,0.020512,108.0,0.01716060925,0.0886022446456,0.945782203249,0.971151966564,67.1985072642,240,
144.0,0.604,0.027878,102.0,0.0229031153333,0.0873400635153,0.949841380938,0.972491808115,68.1950527796,240,
150.0,0.604,0.026504,108.0,0.0190439181167,0.0928845929252,0.941423620259,0.968657588843,65.694044069,240,
