LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.1493,12.0,0.000576057866109,0.246274605152,0.974196170829,0.986223861885,75.9788176964,239,
6.0,1.31,0.08633,6.0,-0.0164450470833,0.15980644443,0.991452760101,0.994316162106,84.4652078243,240,
12.0,1.31,-0.01679,12.0,-0.0830156827667,0.154270902872,0.993539528291,0.994586932248,87.2922731527,240,
18.0,1.31,0.00165,12.0,-0.0572809934433,0.139904912027,0.993678898106,0.995532973419,87.5257695444,240,
24.0,1.31,-0.00205,18.0,-0.06414232675,0.143126975037,0.993723413661,0.995332872078,87.4956312901,240,
30.0,1.31,-0.03718,18.0,-0.101709571625,0.163742333051,0.993680381142,0.993900772583,87.4591661319,240,
36.0,1.31,-0.03876,18.0,-0.108256843167,0.167981954608,0.993717873696,0.993589121638,87.4471090357,240,
42.0,1.31,-0.03092,18.0,-0.0869715517208,0.155666841177,0.993533928003,0.994477874417,87.3827074241,240,
48.0,1.31,-0.02207,12.0,-0.0864376256667,0.155925127145,0.993590308051,0.994473130597,87.3173729685,240,
54.0,1.31,-0.05659,12.0,-0.124241687,0.180059891266,0.993577202709,0.992650715061,87.2631226365,240,
60.0,1.31,-0.07453,12.0,-0.133126118833,0.185499356474,0.99361061891,0.992190361018,87.3753922377,240,
66.0,1.31,-0.05472,12.0,-0.112433520833,0.16935134159,0.993821835277,0.993473366607,87.6232705996,240,
72.0,1.31,-0.04566,12.0,-0.110881437917,0.170600144683,0.993628469867,0.993394496564,87.3292266138,240,
78.0,1.31,-0.07377,12.0,-0.130714881083,0.18318310463,0.993709848489,0.992383349989,87.458040933,240,
84.0,1.31,-0.07973,12.0,-0.133198923625,0.183751832668,0.993810147363,0.992322927798,87.6293674614,240,
90.0,1.31,-0.07139,6.0,-0.127823522542,0.179633235206,0.993920398196,0.992670203519,87.6655284418,240,
96.0,1.31,-0.0574,12.0,-0.11730496807,0.173391262917,0.993794797065,0.993171808496,87.5212521192,240,
102.0,1.31,-0.04411,12.0,-0.107681288958,0.166731062862,0.99371320153,0.993667927543,87.5596132511,240,
108.0,1.31,-0.05855,6.0,-0.125978594167,0.181017757523,0.993610358064,0.992572320211,87.2964396965,240,
114.0,1.31,-0.06327,6.0,-0.1290490025,0.183448312275,0.993553685727,0.992371648953,87.2578482145,240,
120.0,1.31,-0.03209,12.0,-0.106018255292,0.165036586148,0.993842473636,0.993799850881,87.6392455173,240,
126.0,1.31,-0.0254,12.0,-0.083166108625,0.151298149883,0.993767425594,0.994775013299,87.6480092086,240,
132.0,1.31,-0.01616,12.0,-0.0870390337083,0.153094227279,0.993900419289,0.99465976337,87.6915723102,240,
138.0,1.31,-0.02079,6.0,-0.0920686172083,0.15781791302,0.993835155635,0.994345937836,87.4732067165,240,
144.0,1.31,-0.01705,6.0,-0.0767970518583,0.147731956801,0.993910799579,0.995028939143,87.666419877,240,
150.0,1.31,0.04206,12.0,-0.0304474616667,0.13145283086,0.993806144119,0.996065546431,87.5026198248,240,
