LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.326410509544,-36.0,-0.280128233978,0.294388659117,0.984164156171,0.916732403587,81.9779875576,239,
6.0,1.07,-0.330180268411,-36.0,-0.281539418477,0.294710612446,0.985611366453,0.916559886403,82.6758666864,240,
12.0,1.07,-0.336487290762,-36.0,-0.284522555213,0.297924557056,0.985195726565,0.914800248943,82.4310200056,240,
18.0,1.07,-0.345315874064,-36.0,-0.286810706831,0.300290606805,0.985018576388,0.913436605715,82.3097763194,240,
24.0,1.07,-0.341214219045,-36.0,-0.290209483659,0.303454011179,0.985070872762,0.911925937806,82.3671760809,240,
30.0,1.07,-0.337595329191,-36.0,-0.298381451665,0.310889601485,0.985530592608,0.908216870719,82.6405775043,240,
36.0,1.07,-0.352536820272,-36.0,-0.307755609798,0.320409426036,0.984756849404,0.903263806656,82.2711279853,240,
42.0,1.07,-0.368566411226,-36.0,-0.312276936332,0.325523077224,0.98361170948,0.900609250577,81.7223477351,240,
48.0,1.07,-0.351289104093,-36.0,-0.308586605137,0.322000850041,0.983401285841,0.903144207703,81.7110302199,240,
54.0,1.07,-0.341532555543,-36.0,-0.313117815383,0.328196892064,0.980806168356,0.900135135169,80.4450622309,240,
60.0,1.07,-0.340604826455,-30.0,-0.305221784841,0.321000176812,0.980485532185,0.903458500574,80.2335362218,240,
66.0,1.07,-0.388404045313,-36.0,-0.324006798237,0.337662855967,0.982368705943,0.893963121695,81.0976089251,240,
72.0,1.07,-0.394278698217,-30.0,-0.332367218189,0.343724670592,0.9849736777,0.891513725044,82.5748394196,240,
78.0,1.07,-0.401668300691,-30.0,-0.352115534355,0.36286848987,0.985134511988,0.880330477029,82.5640523278,240,
84.0,1.07,-0.468266906943,-24.0,-0.359871605478,0.370213078108,0.985978198549,0.874436311985,82.7212915923,240,
90.0,1.07,-0.394816933283,-30.0,-0.363088073673,0.37951446467,0.975617280392,0.871239964117,78.0374503551,240,
96.0,1.07,-0.425178707534,-36.0,-0.362691699299,0.374274469302,0.98358940508,0.872886734456,81.6277030812,240,
102.0,1.07,-0.392695731063,-36.0,-0.34959278178,0.367500304815,0.974300473363,0.8779807958,77.4659636547,240,
108.0,1.07,-0.34084475794,-36.0,-0.317988725428,0.341960021437,0.968259216789,0.89107032268,74.9888117427,240,
114.0,1.07,-0.372173280358,-36.0,-0.34204066421,0.358728323116,0.97667104772,0.882852458463,78.4960318827,240,
120.0,1.07,-0.379302996101,-42.0,-0.319247628637,0.331842225018,0.984533816676,0.896379632752,81.9928055496,240,
126.0,1.07,-0.398216788758,-54.0,-0.3387035456,0.358532491923,0.972500723103,0.881259711865,76.6184555345,240,
132.0,1.07,-0.374848804756,-42.0,-0.299784291058,0.313251999904,0.984667024057,0.905938639223,81.9314452762,240,
138.0,1.07,-0.382248358222,-48.0,-0.300136673757,0.314827596884,0.98370057123,0.903953505664,81.0990797972,240,
144.0,1.07,-0.511535511953,-48.0,-0.375395264429,0.387993255145,0.983719042661,0.859954158561,80.498998413,240,
150.0,1.07,-0.511388335734,-48.0,-0.362276947104,0.377021076492,0.980056031954,0.867405743509,79.238783241,240,
