LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.379104014227,6.0,-0.360923176576,0.362544124183,0.977322175264,0.535508116503,78.4251767523,239,
6.0,0.46,-0.37806223574,6.0,-0.360610781909,0.362245274944,0.97688273907,0.535818350608,78.3276060999,240,
12.0,0.46,-0.390941626524,0.0,-0.368907466032,0.370620066911,0.976029429932,0.526402894816,77.5614550458,240,
18.0,0.46,-0.399040909966,6.0,-0.372865947817,0.37447901335,0.977495366196,0.523173305905,78.1084759536,240,
24.0,0.46,-0.40412399229,0.0,-0.375811920171,0.377439412921,0.977544245832,0.519985696494,77.9240743948,240,
30.0,0.46,-0.413846586817,0.0,-0.380053223386,0.38188160316,0.974568376994,0.515400532102,76.466769278,240,
36.0,0.46,-0.435821610612,6.0,-0.402511943202,0.404582913734,0.969099643562,0.495116066726,74.2226252218,240,
42.0,0.46,-0.447848899196,6.0,-0.416572495184,0.418669712728,0.967004914735,0.484398607487,73.6113365912,240,
48.0,0.46,-0.437342189372,12.0,-0.417312011979,0.419222605289,0.968849186946,0.485357604835,74.7933273565,240,
54.0,0.46,-0.441116922437,-6.0,-0.423986729716,0.426000340527,0.967023374281,0.478944697444,73.9154491546,240,
60.0,0.46,-0.431022701239,0.0,-0.420295897367,0.422284062367,0.966799068732,0.482981627719,74.1939692146,240,
66.0,0.46,-0.446215119251,0.0,-0.425811059842,0.427485273173,0.973423507081,0.478169663705,76.1688624337,240,
72.0,0.46,-0.456884879323,-6.0,-0.433873520539,0.435533598461,0.973197527296,0.472531682239,76.0467046742,240,
78.0,0.46,-0.483191956312,-6.0,-0.452510406076,0.454376700949,0.969599581221,0.457076213388,74.0608236626,240,
84.0,0.46,-0.501375261136,-6.0,-0.456094454248,0.458431052834,0.960428330945,0.453883620493,70.853970343,240,
90.0,0.46,-0.448429110755,0.0,-0.428427259581,0.430161023347,0.971784402781,0.476331815425,75.6736541975,240,
96.0,0.46,-0.477308326591,0.0,-0.444377765874,0.446451722736,0.965919246766,0.462484850456,72.8989206397,240,
102.0,0.46,-0.445582164713,6.0,-0.422073670464,0.423877913948,0.971593892707,0.480157091254,75.3674278764,240,
108.0,0.46,-0.420751881569,-6.0,-0.406279467209,0.408502533862,0.964780326948,0.491339913223,73.1659396885,240,
114.0,0.46,-0.436644938891,-6.0,-0.414179806643,0.416138434625,0.970082601145,0.485018755852,74.573434421,240,
120.0,0.46,-0.447789713389,-24.0,-0.401566189654,0.404517910416,0.956424962647,0.491123333865,69.2448925542,240,
126.0,0.46,-0.458678564224,-36.0,-0.397534296979,0.402106647487,0.928090375043,0.4898976793,61.8752762517,240,
132.0,0.46,-0.435587702215,-30.0,-0.383414363303,0.387015444164,0.947262427539,0.504904270708,66.7897296222,240,
138.0,0.46,-0.434095538422,-18.0,-0.39785745705,0.400089322893,0.967792108296,0.497428569126,73.3921096416,240,
144.0,0.46,-0.477477483602,-24.0,-0.434099805552,0.436575182293,0.961983335264,0.466964815561,70.7289620091,240,
150.0,0.46,-0.464574737642,-24.0,-0.416959684631,0.420149304744,0.950485802342,0.477870357692,67.4200870494,240,
