LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.0670685731123,-60.0,-0.127678725296,0.180342673465,0.979305595178,0.979306592269,79.653698104,239,
6.0,0.975,-0.099770961727,-48.0,-0.12949550595,0.182208740323,0.97905052327,0.978888971681,79.4987443333,240,
12.0,0.975,-0.0755235757438,-60.0,-0.132595558178,0.185118029469,0.978762324551,0.978251611228,79.3395517072,240,
18.0,0.975,-0.0554226676471,-48.0,-0.132867091989,0.182259141618,0.980176658408,0.978918243053,80.0464545862,240,
24.0,0.975,-0.109895860407,-48.0,-0.135289965966,0.183763359763,0.980207567049,0.978487114253,80.1100989863,240,
30.0,0.975,-0.107774691435,-36.0,-0.137937703588,0.184498250176,0.980760954615,0.978300176301,80.4034312073,240,
36.0,0.975,-0.145977308201,-24.0,-0.142810344371,0.187356829384,0.981177783358,0.977680280347,80.6035193792,240,
42.0,0.975,-0.12039737812,-48.0,-0.146327070125,0.189899832728,0.98125098125,0.977084110829,80.6414400305,240,
48.0,0.975,-0.144910644098,-30.0,-0.147302655655,0.19051308888,0.981470408894,0.977103916062,80.6766008975,240,
54.0,0.975,-0.120487777339,-36.0,-0.14921479239,0.191862671117,0.981703787799,0.97692847123,80.7103432469,240,
60.0,0.975,-0.115393161356,-72.0,-0.148468405148,0.19399973384,0.98035617994,0.976378613669,80.0283236709,240,
66.0,0.975,-0.0871029408067,-42.0,-0.143120228652,0.190074581807,0.980206893609,0.977236060835,79.9951031921,240,
72.0,0.975,-0.146985948621,-6.0,-0.142136228865,0.188279087682,0.98055749492,0.977528627564,80.251614119,240,
78.0,0.975,-0.0964885934243,-42.0,-0.144968274193,0.193452850996,0.979279420627,0.97644970127,79.5129320775,240,
84.0,0.975,-0.111561662953,-60.0,-0.138627764106,0.188660768612,0.979373530166,0.977611020711,79.5335293822,240,
90.0,0.975,-0.112252825793,-60.0,-0.1362997919,0.183108915159,0.980998380545,0.978784077149,80.4436455998,240,
96.0,0.975,-0.105023993642,-72.0,-0.130589723879,0.181839168532,0.979996587668,0.979270561936,79.761913557,240,
102.0,0.975,-0.0672980060613,-66.0,-0.121630883251,0.179059437071,0.978856163643,0.980060876432,78.9828930633,240,
108.0,0.975,-0.0860858680943,-48.0,-0.117203396828,0.174018412149,0.97919579656,0.980896429332,79.4272294766,240,
114.0,0.975,-0.123736959091,-12.0,-0.124365307326,0.176956979563,0.979836364175,0.980109903485,79.8663095284,240,
120.0,0.975,-0.124120120316,6.0,-0.125654723341,0.18130014555,0.978276270336,0.979123221297,79.0973545381,240,
126.0,0.975,-0.120317438199,-36.0,-0.135410119557,0.189304402112,0.977689395795,0.977228712706,78.842152952,240,
132.0,0.975,-0.0982210276799,-30.0,-0.131786805691,0.188938106576,0.976517448031,0.977186017511,78.3464714051,240,
138.0,0.975,-0.138876110278,-30.0,-0.144319883713,0.198886775573,0.976308455318,0.975051263793,78.1127231346,240,
144.0,0.975,-0.155205822955,0.0,-0.160548057365,0.208833153605,0.977699057476,0.972808432282,78.6403947981,240,
150.0,0.975,-0.166374102657,-6.0,-0.159375749989,0.205278326493,0.978876232427,0.973569945737,79.3077203969,240,
