LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,-0.456409964005,-24.0,-0.345358984804,0.381272797205,0.974651172142,0.925703508862,77.0604826494,239,
6.0,1.362,-0.454546486723,-24.0,-0.343984545412,0.379865510942,0.974850281549,0.926173025976,77.1212530796,240,
12.0,1.362,-0.457548725838,-30.0,-0.360524401762,0.392660430403,0.976422643569,0.922202123559,77.9137108746,240,
18.0,1.362,-0.454162504532,-24.0,-0.360794837629,0.393099563293,0.976549219711,0.921628388849,77.845387667,240,
24.0,1.362,-0.447452563805,-24.0,-0.362687669128,0.395716399649,0.975737325919,0.920712728458,77.5316005949,240,
30.0,1.362,-0.455687393492,-36.0,-0.376258812287,0.409188756468,0.974407231206,0.916458531115,77.1687355409,240,
36.0,1.362,-0.486808707254,-36.0,-0.396674264602,0.429246981974,0.973388576994,0.908657004851,76.7152176861,240,
42.0,1.362,-0.52478141821,-30.0,-0.407947826613,0.443867928477,0.969405798145,0.902652660446,75.1676694011,240,
48.0,1.362,-0.50486896442,-30.0,-0.405334909149,0.441922500261,0.968837057168,0.903685914357,75.005154093,240,
54.0,1.362,-0.501333642705,-42.0,-0.418581132732,0.456172510771,0.967013298742,0.897619265454,74.2567798461,240,
60.0,1.362,-0.492950431653,-24.0,-0.390549158466,0.434565104532,0.963168584089,0.90590445348,72.9455982358,240,
66.0,1.362,-0.526309623912,-48.0,-0.428090814787,0.464626155482,0.967154804107,0.894580718753,74.3616930025,240,
72.0,1.362,-0.527022269893,-24.0,-0.447077676822,0.480499084964,0.968514635856,0.889625328155,75.0044228313,240,
78.0,1.362,-0.561000883317,-36.0,-0.490412807913,0.517136239796,0.973003132189,0.874915623923,76.705409456,240,
84.0,1.362,-0.612930796493,-30.0,-0.503637689225,0.52801368052,0.975048250042,0.86990835343,77.4875122202,240,
90.0,1.362,-0.556587882238,-42.0,-0.475515034367,0.512033665714,0.96346822491,0.874905095848,73.0404664033,240,
96.0,1.362,-0.563583522693,-48.0,-0.498731322368,0.528283120837,0.969617413393,0.869009929412,75.2681786183,240,
102.0,1.362,-0.543034295121,-42.0,-0.445414121124,0.486788552524,0.961224726856,0.883787980914,72.1197246405,240,
108.0,1.362,-0.467764595241,-42.0,-0.379222222494,0.425036076336,0.963605479426,0.907706263131,72.7496518053,240,
114.0,1.362,-0.499346122965,-42.0,-0.448952703359,0.479368627502,0.971967553505,0.888915914816,76.1452131412,240,
120.0,1.362,-0.568202016312,-42.0,-0.429142153013,0.454246780798,0.979638256327,0.89774539004,78.85884365,240,
126.0,1.362,-0.672923697529,-72.0,-0.487585226145,0.518859184091,0.970453350636,0.869136106296,74.8138266921,240,
132.0,1.362,-0.535700897995,-30.0,-0.408075548757,0.434401754588,0.979482547665,0.905753586955,78.8578520068,240,
138.0,1.362,-0.531683069197,-30.0,-0.3946509513,0.424854055125,0.977916098775,0.907847946967,77.6654369323,240,
144.0,1.362,-0.64182731739,-30.0,-0.484424250437,0.504734854115,0.982884951735,0.87646220793,79.8780363676,240,
150.0,1.362,-0.700914483367,-78.0,-0.50656946428,0.528613986112,0.979172851609,0.867082627976,78.5545645476,240,
