LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.362438878851,-48.0,-0.292227689802,0.328160952039,0.971125546399,0.921149949891,75.0239820063,239,
6.0,1.263,-0.365741998841,-48.0,-0.29284496454,0.326660403588,0.97349627984,0.921977988272,75.8183859912,240,
12.0,1.263,-0.364060063769,-54.0,-0.295889687122,0.330600079759,0.97234200752,0.920075749161,75.3627638474,240,
18.0,1.263,-0.37118270164,-54.0,-0.298472104183,0.333657724376,0.971694464698,0.918518900962,75.0832738197,240,
24.0,1.263,-0.36497989744,-54.0,-0.302159629303,0.33672562522,0.971912242228,0.917223215535,75.1720305761,240,
30.0,1.263,-0.369172864268,-48.0,-0.309698114272,0.341424461905,0.974026869587,0.915489200419,75.9869874118,240,
36.0,1.263,-0.387728282334,-54.0,-0.319590430123,0.350808339946,0.973324914091,0.911454411629,75.830161547,240,
42.0,1.263,-0.402843709868,-54.0,-0.323464000006,0.356325542701,0.971078854399,0.908735036187,75.0289706026,240,
48.0,1.263,-0.387851530958,-54.0,-0.318835708583,0.350351287853,0.972395654169,0.91228822807,75.7371604642,240,
54.0,1.263,-0.380943365563,-54.0,-0.323635668491,0.357070425357,0.969602400075,0.909352877735,74.7951488901,240,
60.0,1.263,-0.389527652794,-48.0,-0.314970674883,0.348641389059,0.970666158245,0.912774803201,75.0259755427,240,
66.0,1.263,-0.435423127155,-54.0,-0.333747289985,0.366042246353,0.970575040249,0.904362017465,74.8836627684,240,
72.0,1.263,-0.454114407724,-48.0,-0.340632377966,0.367668221857,0.975233365987,0.90476013357,76.8802037624,240,
78.0,1.263,-0.443956215468,-48.0,-0.359497972081,0.385554034626,0.975236591959,0.896043516514,76.7216110297,240,
84.0,1.263,-0.520582465258,-54.0,-0.365136889797,0.390904603621,0.976354533846,0.891957249625,76.6806740825,240,
90.0,1.263,-0.419905668812,-54.0,-0.370604738976,0.404528375114,0.964096576901,0.886809375662,72.907781109,240,
96.0,1.263,-0.460264824831,-54.0,-0.369198797588,0.397003581989,0.973129862571,0.88929614697,75.6142146607,240,
102.0,1.263,-0.440421047534,-60.0,-0.358095362923,0.392768574647,0.964529530859,0.892301678412,73.0422965574,240,
108.0,1.263,-0.379525301193,-54.0,-0.330548058378,0.375320023965,0.956514515882,0.89919247804,70.2990674656,240,
114.0,1.263,-0.415482203492,-54.0,-0.351533934498,0.385614654329,0.966069611369,0.895561522019,73.5188323297,240,
120.0,1.263,-0.420607061788,-54.0,-0.326552490246,0.359536816749,0.971122576782,0.906828032082,74.8667085111,240,
126.0,1.263,-0.407094567618,-66.0,-0.34481439587,0.389953796417,0.95413610957,0.891721729136,69.5730584751,240,
132.0,1.263,-0.407621249006,-54.0,-0.307054635752,0.343930425148,0.969445777297,0.913315585746,74.1142110206,240,
138.0,1.263,-0.40812954576,-54.0,-0.308191347543,0.347317495979,0.967942291994,0.910735196509,73.2435766414,240,
144.0,1.263,-0.547956123076,-54.0,-0.379298852111,0.412173687263,0.969394624419,0.877549383897,73.0502370237,240,
150.0,1.263,-0.557088127492,-810.0,-0.36454684136,0.401230759326,0.964556835028,0.883855492819,71.9976539285,240,
