LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.366340918584,-24.0,-0.342839611782,0.345826114279,0.991983679054,0.815744578091,87.2315089844,239,
6.0,0.774,-0.360218773645,-24.0,-0.337853145173,0.341225455178,0.991054162117,0.819148583763,86.5039584647,240,
12.0,0.774,-0.36666073897,-24.0,-0.349413253592,0.351902493797,0.993239147069,0.811100021877,88.2165398622,240,
18.0,0.774,-0.375464322998,-24.0,-0.355607017541,0.358000607827,0.993410958332,0.806277350027,88.3443288409,240,
24.0,0.774,-0.384054029983,-30.0,-0.358924913184,0.361284275906,0.993433763306,0.803490408232,88.3745620088,240,
30.0,0.774,-0.377716832852,-24.0,-0.358990222282,0.361520819392,0.992977183099,0.803579236868,87.9575607981,240,
36.0,0.774,-0.403618101763,-30.0,-0.377183808085,0.379644099402,0.992731601738,0.788169497134,87.8304512646,240,
42.0,0.774,-0.417327444488,-24.0,-0.391801869086,0.394186477636,0.992619758954,0.776145836047,87.7904617376,240,
48.0,0.774,-0.421615212483,-24.0,-0.392050468749,0.394445170359,0.992559870281,0.775670287257,87.7607022308,240,
54.0,0.774,-0.419556532245,-24.0,-0.394533415304,0.396659183143,0.993302366575,0.773414282468,88.4340406314,240,
60.0,0.774,-0.403034066115,-24.0,-0.384212888115,0.385814954245,0.995139064141,0.783421590308,90.0945075354,240,
66.0,0.774,-0.412060202034,-24.0,-0.394239936428,0.395890176316,0.994897313736,0.775622490922,89.8163026213,240,
72.0,0.774,-0.416678622758,-24.0,-0.403571025677,0.405197482167,0.994834797698,0.768237681696,89.7714050912,240,
78.0,0.774,-0.446181214249,-24.0,-0.425461646198,0.427098272417,0.994534104349,0.750776138611,89.4653564333,240,
84.0,0.774,-0.452413150432,-30.0,-0.43634201578,0.438078858069,0.994239346248,0.74323339327,89.0093573135,240,
90.0,0.774,-0.434695661242,-30.0,-0.405285938465,0.407065075194,0.994276544194,0.765535904941,89.2784107702,240,
96.0,0.774,-0.448911507093,-30.0,-0.421968483274,0.423936211027,0.993574631906,0.753494185112,88.4939604824,240,
102.0,0.774,-0.437287078979,-30.0,-0.401785810494,0.403606878053,0.994188413305,0.768028358673,89.1993595575,240,
108.0,0.774,-0.411476983961,-24.0,-0.376764833639,0.378490902371,0.994845694143,0.788384240013,89.8173996895,240,
114.0,0.774,-0.413851539486,-30.0,-0.390411232571,0.392163264845,0.994714032034,0.778653813445,89.5572102395,240,
120.0,0.774,-0.407225005763,-36.0,-0.390687907736,0.3932522739,0.992534856432,0.778855714123,87.3551372502,240,
126.0,0.774,-0.441226705153,-30.0,-0.419463336184,0.423133604218,0.98857150242,0.754724582093,84.3165549094,240,
132.0,0.774,-0.393588537767,-30.0,-0.37324283507,0.375833911103,0.992708847335,0.792268005222,87.5753010523,240,
138.0,0.774,-0.407713498649,-36.0,-0.379653679944,0.381888637678,0.993426961068,0.786357712397,88.3650554959,240,
144.0,0.774,-0.45805296689,-30.0,-0.424386093541,0.427419415977,0.990029784047,0.749577645295,85.6645229641,240,
150.0,0.774,-0.45766360907,-36.0,-0.427018070871,0.43055172385,0.988383143385,0.747261529966,84.4750816416,240,
